# 139.8442729081282
0.000000000000000000e+00 1.097623781961446943e+00 1.097623781961446943e+00
1.010101010101010166e+00 1.101520335329136069e+00 1.101520335329136069e+00
2.020202020202020332e+00 1.102972006210844569e+00 1.102972006210844569e+00
3.030303030303030276e+00 1.101270644104057173e+00 1.101270644104057173e+00
4.040404040404040664e+00 1.102300789419941474e+00 1.102300789419941474e+00
5.050505050505050164e+00 1.107307615129169864e+00 1.107307615129169864e+00
6.060606060606060552e+00 1.111813039247414370e+00 1.111813039247414370e+00
7.070707070707070052e+00 1.115057364402889606e+00 1.115057364402889606e+00
8.080808080808081328e+00 1.117691442327026552e+00 1.117691442327026552e+00
9.090909090909091717e+00 1.120871595949608279e+00 1.120871595949608279e+00
1.010101010101010033e+01 1.125642086499671013e+00 1.125642086499671013e+00
1.111111111111111072e+01 1.132206996761699891e+00 1.132206996761699891e+00
1.212121212121212110e+01 1.139374864510525276e+00 1.139374864510525276e+00
1.313131313131313327e+01 1.146198464883899426e+00 1.146198464883899426e+00
1.414141414141414010e+01 1.152363078245653982e+00 1.152363078245653982e+00
1.515151515151515227e+01 1.158382818278312465e+00 1.158382818278312465e+00
1.616161616161616266e+01 1.165042120013145555e+00 1.165042120013145555e+00
1.717171717171716949e+01 1.172856866668793518e+00 1.172856866668793518e+00
1.818181818181818343e+01 1.181767842379537914e+00 1.181767842379537914e+00
1.919191919191919027e+01 1.191273666408377618e+00 1.191273666408377618e+00
2.020202020202020066e+01 1.200765620444006032e+00 1.200765620444006032e+00
2.121212121212121104e+01 1.209864373762788325e+00 1.209864373762788325e+00
2.222222222222222143e+01 1.218576368160165568e+00 1.218576368160165568e+00
2.323232323232323182e+01 1.227226634930211890e+00 1.227226634930211890e+00
2.424242424242424221e+01 1.236240090761926647e+00 1.236240090761926647e+00
2.525252525252525260e+01 1.245912829955676759e+00 1.245912829955676759e+00
2.626262626262626654e+01 1.256290535434655187e+00 1.256290535434655187e+00
2.727272727272726982e+01 1.267191990269218582e+00 1.267191990269218582e+00
2.828282828282828021e+01 1.278346088809649617e+00 1.278346088809649617e+00
2.929292929292929415e+01 1.289586497481179261e+00 1.289586497481179261e+00
3.030303030303030454e+01 1.301062559686002373e+00 1.301062559686002373e+00
3.131313131313131493e+01 1.313476631786102411e+00 1.313476631786102411e+00
3.232323232323232531e+01 1.328420984318453790e+00 1.328420984318453790e+00
3.333333333333332860e+01 1.349088552884800007e+00 1.349088552884800007e+00
3.434343434343433898e+01 1.381686115264282533e+00 1.381686115264282533e+00
3.535353535353535648e+01 1.439199018071986469e+00 1.439199018071986469e+00
3.636363636363636687e+01 1.548639064818875699e+00 1.548639064818875699e+00
3.737373737373737725e+01 1.772863903071628222e+00 1.772863903071628222e+00
3.838383838383838054e+01 2.236548583610091789e+00 2.236548583610091789e+00
3.939393939393939092e+01 2.694798029630296909e+00 2.694798029630296909e+00
4.040404040404040131e+01 2.720223229833191869e+00 2.720223229833191869e+00
4.141414141414141170e+01 2.519279579966348770e+00 2.519279579966348770e+00
4.242424242424242209e+01 2.366814471261079245e+00 2.366814471261079245e+00
4.343434343434343958e+01 2.315185799887856000e+00 2.315185799887856000e+00
4.444444444444444287e+01 2.425000996595732872e+00 2.425000996595732872e+00
4.545454545454545325e+01 2.590138816973781122e+00 2.590138816973781122e+00
4.646464646464646364e+01 2.588404908552679906e+00 2.588404908552679906e+00
4.747474747474747403e+01 2.421601712557157171e+00 2.421601712557157171e+00
4.848484848484848442e+01 2.417352319302591646e+00 2.417352319302591646e+00
4.949494949494949481e+01 2.517615959110267365e+00 2.517615959110267365e+00
5.050505050505050519e+01 2.517615959110265145e+00 2.517615959110265145e+00
5.151515151515151558e+01 2.417352319302587649e+00 2.417352319302587649e+00
5.252525252525253308e+01 2.421601712557155395e+00 2.421601712557155395e+00
5.353535353535353636e+01 2.588404908552680794e+00 2.588404908552680794e+00
5.454545454545453964e+01 2.590138816973781122e+00 2.590138816973781122e+00
5.555555555555555713e+01 2.425000996595732872e+00 2.425000996595732872e+00
5.656565656565656042e+01 2.315185799887856888e+00 2.315185799887856888e+00
5.757575757575757791e+01 2.366814471261079689e+00 2.366814471261079689e+00
5.858585858585858830e+01 2.519279579966350102e+00 2.519279579966350102e+00
5.959595959595959158e+01 2.720223229833192757e+00 2.720223229833192757e+00
6.060606060606060908e+01 2.694798029630294245e+00 2.694798029630294245e+00
6.161616161616161236e+01 2.236548583610087348e+00 2.236548583610087348e+00
6.262626262626262985e+01 1.772863903071623337e+00 1.772863903071623337e+00
6.363636363636363313e+01 1.548639064818874589e+00 1.548639064818874589e+00
6.464646464646465063e+01 1.439199018071985803e+00 1.439199018071985803e+00
6.565656565656566102e+01 1.381686115264282311e+00 1.381686115264282311e+00
6.666666666666665719e+01 1.349088552884800229e+00 1.349088552884800229e+00
6.767676767676768179e+01 1.328420984318454012e+00 1.328420984318454012e+00
6.868686868686867797e+01 1.313476631786102633e+00 1.313476631786102633e+00
6.969696969696970257e+01 1.301062559686002373e+00 1.301062559686002373e+00
7.070707070707071296e+01 1.289586497481179261e+00 1.289586497481179261e+00
7.171717171717170913e+01 1.278346088809649395e+00 1.278346088809649395e+00
7.272727272727273373e+01 1.267191990269218582e+00 1.267191990269218582e+00
7.373737373737372991e+01 1.256290535434654743e+00 1.256290535434654743e+00
7.474747474747475451e+01 1.245912829955676315e+00 1.245912829955676315e+00
7.575757575757575069e+01 1.236240090761926202e+00 1.236240090761926202e+00
7.676767676767676107e+01 1.227226634930211668e+00 1.227226634930211668e+00
7.777777777777778567e+01 1.218576368160165124e+00 1.218576368160165124e+00
7.878787878787878185e+01 1.209864373762788103e+00 1.209864373762788103e+00
7.979797979797980645e+01 1.200765620444005810e+00 1.200765620444005810e+00
8.080808080808080263e+01 1.191273666408377618e+00 1.191273666408377618e+00
8.181818181818182723e+01 1.181767842379538136e+00 1.181767842379538136e+00
8.282828282828282340e+01 1.172856866668793296e+00 1.172856866668793296e+00
8.383838383838383379e+01 1.165042120013145777e+00 1.165042120013145777e+00
8.484848484848484418e+01 1.158382818278312243e+00 1.158382818278312243e+00
8.585858585858585457e+01 1.152363078245653760e+00 1.152363078245653760e+00
8.686868686868687917e+01 1.146198464883899426e+00 1.146198464883899426e+00
8.787878787878787534e+01 1.139374864510525276e+00 1.139374864510525276e+00
8.888888888888888573e+01 1.132206996761700335e+00 1.132206996761700335e+00
8.989898989898989612e+01 1.125642086499671235e+00 1.125642086499671235e+00
9.090909090909090651e+01 1.120871595949608723e+00 1.120871595949608723e+00
9.191919191919191690e+01 1.117691442327026552e+00 1.117691442327026552e+00
9.292929292929292728e+01 1.115057364402889828e+00 1.115057364402889828e+00
9.393939393939393767e+01 1.111813039247414592e+00 1.111813039247414592e+00
9.494949494949494806e+01 1.107307615129170086e+00 1.107307615129170086e+00
9.595959595959595845e+01 1.102300789419941252e+00 1.102300789419941252e+00
9.696969696969696884e+01 1.101270644104057395e+00 1.101270644104057395e+00
9.797979797979797922e+01 1.102972006210845457e+00 1.102972006210845457e+00
9.898989898989898961e+01 1.101520335329136957e+00 1.101520335329136957e+00
1.000000000000000000e+02 1.097623781961447831e+00 1.097623781961447831e+00
