# 302.0556316425369
0.000000000000000000e+00 1.222459325605497860e+00 1.222459325605497860e+00
1.010101010101010166e+00 1.229232281075119282e+00 1.229232281075119282e+00
2.020202020202020332e+00 1.230445684950806307e+00 1.230445684950806307e+00
3.030303030303030276e+00 1.225902507628125138e+00 1.225902507628125138e+00
4.040404040404040664e+00 1.224181415115771721e+00 1.224181415115771721e+00
5.050505050505050164e+00 1.226243361161916789e+00 1.226243361161916789e+00
6.060606060606060552e+00 1.228613706816056972e+00 1.228613706816056972e+00
7.070707070707070052e+00 1.230437865622866722e+00 1.230437865622866722e+00
8.080808080808081328e+00 1.229979606105439327e+00 1.229979606105439327e+00
9.090909090909091717e+00 1.227906411509866791e+00 1.227906411509866791e+00
1.010101010101010033e+01 1.227337847255824510e+00 1.227337847255824510e+00
1.111111111111111072e+01 1.229573754547100162e+00 1.229573754547100162e+00
1.212121212121212110e+01 1.232415929339218952e+00 1.232415929339218952e+00
1.313131313131313327e+01 1.233892397846573452e+00 1.233892397846573452e+00
1.414141414141414010e+01 1.233564334248062222e+00 1.233564334248062222e+00
1.515151515151515227e+01 1.232769567483664952e+00 1.232769567483664952e+00
1.616161616161616266e+01 1.233043540246716807e+00 1.233043540246716807e+00
1.717171717171716949e+01 1.234918477898268696e+00 1.234918477898268696e+00
1.818181818181818343e+01 1.237577674018919716e+00 1.237577674018919716e+00
1.919191919191919027e+01 1.239860031011800201e+00 1.239860031011800201e+00
2.020202020202020066e+01 1.241218074233057633e+00 1.241218074233057633e+00
2.121212121212121104e+01 1.242156199709219644e+00 1.242156199709219644e+00
2.222222222222222143e+01 1.243853981881302584e+00 1.243853981881302584e+00
2.323232323232323182e+01 1.247568280714693278e+00 1.247568280714693278e+00
2.424242424242424221e+01 1.254411665617888749e+00 1.254411665617888749e+00
2.525252525252525260e+01 1.265931069225723293e+00 1.265931069225723293e+00
2.626262626262626654e+01 1.285509753880800465e+00 1.285509753880800465e+00
2.727272727272726982e+01 1.321000669078461476e+00 1.321000669078461476e+00
2.828282828282828021e+01 1.389496718133091946e+00 1.389496718133091946e+00
2.929292929292929415e+01 1.529927352898458492e+00 1.529927352898458492e+00
3.030303030303030454e+01 1.796268784632130577e+00 1.796268784632130577e+00
3.131313131313131493e+01 2.054350481050802202e+00 2.054350481050802202e+00
3.232323232323232531e+01 2.096584402557537530e+00 2.096584402557537530e+00
3.333333333333332860e+01 1.990746399297371516e+00 1.990746399297371516e+00
3.434343434343433898e+01 1.881977521597213876e+00 1.881977521597213876e+00
3.535353535353535648e+01 1.830844566519254535e+00 1.830844566519254535e+00
3.636363636363636687e+01 1.857911724109183593e+00 1.857911724109183593e+00
3.737373737373737725e+01 1.928222952315145955e+00 1.928222952315145955e+00
3.838383838383838054e+01 1.991019904915905636e+00 1.991019904915905636e+00
3.939393939393939092e+01 1.987648207559147506e+00 1.987648207559147506e+00
4.040404040404040131e+01 1.935353204018298356e+00 1.935353204018298356e+00
4.141414141414141170e+01 1.878787219702048539e+00 1.878787219702048539e+00
4.242424242424242209e+01 1.890489118262871582e+00 1.890489118262871582e+00
4.343434343434343958e+01 1.940336372571905610e+00 1.940336372571905610e+00
