# 360.35726354374896
0.000000000000000000e+00 2.148952995570791558e+00 2.148952995570791558e+00
1.010101010101010166e+00 2.034650659301525000e+00 2.034650659301525000e+00
2.020202020202020332e+00 1.970836953534380598e+00 1.970836953534380598e+00
3.030303030303030276e+00 1.979822021624128459e+00 1.979822021624128459e+00
4.040404040404040664e+00 2.057992668971790451e+00 2.057992668971790451e+00
5.050505050505050164e+00 2.230574136066560076e+00 2.230574136066560076e+00
6.060606060606060552e+00 2.229496396407554037e+00 2.229496396407554037e+00
7.070707070707070052e+00 1.969195001502627607e+00 1.969195001502627607e+00
8.080808080808081328e+00 1.754586852458386304e+00 1.754586852458386304e+00
9.090909090909091717e+00 1.591235583786943408e+00 1.591235583786943408e+00
1.010101010101010033e+01 1.507556056380755738e+00 1.507556056380755738e+00
1.111111111111111072e+01 1.458401136476526139e+00 1.458401136476526139e+00
1.212121212121212110e+01 1.434758446301342527e+00 1.434758446301342527e+00
1.313131313131313327e+01 1.422766377760516177e+00 1.422766377760516177e+00
1.414141414141414010e+01 1.416626188345689652e+00 1.416626188345689652e+00
1.515151515151515227e+01 1.412533596100190803e+00 1.412533596100190803e+00
1.616161616161616266e+01 1.409251627616786573e+00 1.409251627616786573e+00
1.717171717171716949e+01 1.406761217074250725e+00 1.406761217074250725e+00
1.818181818181818343e+01 1.405506247285282617e+00 1.405506247285282617e+00
1.919191919191919027e+01 1.405599511839621618e+00 1.405599511839621618e+00
2.020202020202020066e+01 1.406472895070757678e+00 1.406472895070757678e+00
2.121212121212121104e+01 1.407078355821486326e+00 1.407078355821486326e+00
2.222222222222222143e+01 1.406550637399258896e+00 1.406550637399258896e+00
2.323232323232323182e+01 1.404861690347172898e+00 1.404861690347172898e+00
2.424242424242424221e+01 1.402933890103898573e+00 1.402933890103898573e+00
2.525252525252525260e+01 1.402029433608966258e+00 1.402029433608966258e+00
2.626262626262626654e+01 1.402776659561517869e+00 1.402776659561517869e+00
2.727272727272726982e+01 1.404501689394966002e+00 1.404501689394966002e+00
2.828282828282828021e+01 1.405565443159046968e+00 1.405565443159046968e+00
2.929292929292929415e+01 1.404616558372651092e+00 1.404616558372651092e+00
3.030303030303030454e+01 1.401960335444556005e+00 1.401960335444556005e+00
3.131313131313131493e+01 1.399521874029448387e+00 1.399521874029448387e+00
3.232323232323232531e+01 1.399536288995763655e+00 1.399536288995763655e+00
3.333333333333332860e+01 1.402217566498258128e+00 1.402217566498258128e+00
3.434343434343433898e+01 1.405385237247250618e+00 1.405385237247250618e+00
3.535353535353535648e+01 1.405602950849045296e+00 1.405602950849045296e+00
3.636363636363636687e+01 1.402182889655294362e+00 1.402182889655294362e+00
3.737373737373737725e+01 1.397813776318129309e+00 1.397813776318129309e+00
3.838383838383838054e+01 1.397414619325504814e+00 1.397414619325504814e+00
3.939393939393939092e+01 1.401159383084679133e+00 1.401159383084679133e+00
4.040404040404040131e+01 1.405846020587972811e+00 1.405846020587972811e+00
4.141414141414141170e+01 1.406126291345528800e+00 1.406126291345528800e+00
4.242424242424242209e+01 1.400523388766622634e+00 1.400523388766622634e+00
4.343434343434343958e+01 1.393657619329801367e+00 1.393657619329801367e+00
4.444444444444444287e+01 1.397860766114929598e+00 1.397860766114929598e+00
4.545454545454545325e+01 1.407850870025738388e+00 1.407850870025738388e+00
4.646464646464646364e+01 1.405770515894577244e+00 1.405770515894577244e+00
4.747474747474747403e+01 1.394958041854142516e+00 1.394958041854142516e+00
4.848484848484848442e+01 1.396106540353835745e+00 1.396106540353835745e+00
4.949494949494949481e+01 1.404953782957383712e+00 1.404953782957383712e+00
5.050505050505050519e+01 1.404953782957383712e+00 1.404953782957383712e+00
5.151515151515151558e+01 1.396106540353836412e+00 1.396106540353836412e+00
5.252525252525253308e+01 1.394958041854142072e+00 1.394958041854142072e+00
5.353535353535353636e+01 1.405770515894576356e+00 1.405770515894576356e+00
5.454545454545453964e+01 1.407850870025738388e+00 1.407850870025738388e+00
5.555555555555555713e+01 1.397860766114929376e+00 1.397860766114929376e+00
5.656565656565656042e+01 1.393657619329801145e+00 1.393657619329801145e+00
5.757575757575757791e+01 1.400523388766622412e+00 1.400523388766622412e+00
5.858585858585858830e+01 1.406126291345528800e+00 1.406126291345528800e+00
5.959595959595959158e+01 1.405846020587973255e+00 1.405846020587973255e+00
6.060606060606060908e+01 1.401159383084679799e+00 1.401159383084679799e+00
6.161616161616161236e+01 1.397414619325504814e+00 1.397414619325504814e+00
6.262626262626262985e+01 1.397813776318129086e+00 1.397813776318129086e+00
6.363636363636363313e+01 1.402182889655293696e+00 1.402182889655293696e+00
6.464646464646465063e+01 1.405602950849044408e+00 1.405602950849044408e+00
6.565656565656566102e+01 1.405385237247250174e+00 1.405385237247250174e+00
6.666666666666665719e+01 1.402217566498257684e+00 1.402217566498257684e+00
6.767676767676768179e+01 1.399536288995763211e+00 1.399536288995763211e+00
6.868686868686867797e+01 1.399521874029448165e+00 1.399521874029448165e+00
6.969696969696970257e+01 1.401960335444556005e+00 1.401960335444556005e+00
7.070707070707071296e+01 1.404616558372651314e+00 1.404616558372651314e+00
7.171717171717170913e+01 1.405565443159046746e+00 1.405565443159046746e+00
7.272727272727273373e+01 1.404501689394966002e+00 1.404501689394966002e+00
7.373737373737372991e+01 1.402776659561518091e+00 1.402776659561518091e+00
7.474747474747475451e+01 1.402029433608966036e+00 1.402029433608966036e+00
7.575757575757575069e+01 1.402933890103898351e+00 1.402933890103898351e+00
7.676767676767676107e+01 1.404861690347172898e+00 1.404861690347172898e+00
7.777777777777778567e+01 1.406550637399259118e+00 1.406550637399259118e+00
7.878787878787878185e+01 1.407078355821486548e+00 1.407078355821486548e+00
7.979797979797980645e+01 1.406472895070757678e+00 1.406472895070757678e+00
8.080808080808080263e+01 1.405599511839621396e+00 1.405599511839621396e+00
8.181818181818182723e+01 1.405506247285282395e+00 1.405506247285282395e+00
8.282828282828282340e+01 1.406761217074249837e+00 1.406761217074249837e+00
8.383838383838383379e+01 1.409251627616786129e+00 1.409251627616786129e+00
8.484848484848484418e+01 1.412533596100190580e+00 1.412533596100190580e+00
8.585858585858585457e+01 1.416626188345689874e+00 1.416626188345689874e+00
8.686868686868687917e+01 1.422766377760516177e+00 1.422766377760516177e+00
8.787878787878787534e+01 1.434758446301342971e+00 1.434758446301342971e+00
8.888888888888888573e+01 1.458401136476526583e+00 1.458401136476526583e+00
8.989898989898989612e+01 1.507556056380756404e+00 1.507556056380756404e+00
9.090909090909090651e+01 1.591235583786944741e+00 1.591235583786944741e+00
9.191919191919191690e+01 1.754586852458388968e+00 1.754586852458388968e+00
9.292929292929292728e+01 1.969195001502631381e+00 1.969195001502631381e+00
9.393939393939393767e+01 2.229496396407556702e+00 2.229496396407556702e+00
9.494949494949494806e+01 2.230574136066559632e+00 2.230574136066559632e+00
9.595959595959595845e+01 2.057992668971787786e+00 2.057992668971787786e+00
9.696969696969696884e+01 1.979822021624127348e+00 1.979822021624127348e+00
9.797979797979797922e+01 1.970836953534382374e+00 1.970836953534382374e+00
9.898989898989898961e+01 2.034650659301525444e+00 2.034650659301525444e+00
