# 427.21292316761213
0.000000000000000000e+00 1.494071521344114695e+00 1.494071521344114695e+00
1.010101010101010166e+00 1.493234138537364419e+00 1.493234138537364419e+00
2.020202020202020332e+00 1.493842721212746971e+00 1.493842721212746971e+00
3.030303030303030276e+00 1.499358310307694619e+00 1.499358310307694619e+00
4.040404040404040664e+00 1.498570566480506017e+00 1.498570566480506017e+00
5.050505050505050164e+00 1.488846396285629758e+00 1.488846396285629758e+00
6.060606060606060552e+00 1.487228906956941321e+00 1.487228906956941321e+00
7.070707070707070052e+00 1.498105330844451410e+00 1.498105330844451410e+00
8.080808080808081328e+00 1.503096302230712222e+00 1.503096302230712222e+00
9.090909090909091717e+00 1.497024409395341094e+00 1.497024409395341094e+00
1.010101010101010033e+01 1.489269155177869841e+00 1.489269155177869841e+00
1.111111111111111072e+01 1.488888144122060053e+00 1.488888144122060053e+00
1.212121212121212110e+01 1.494034755406254300e+00 1.494034755406254300e+00
1.313131313131313327e+01 1.499594682279324021e+00 1.499594682279324021e+00
1.414141414141414010e+01 1.499611198205141660e+00 1.499611198205141660e+00
1.515151515151515227e+01 1.495154239120715767e+00 1.495154239120715767e+00
1.616161616161616266e+01 1.490970789553249576e+00 1.490970789553249576e+00
1.717171717171716949e+01 1.491332498668385353e+00 1.491332498668385353e+00
1.818181818181818343e+01 1.495053274813080701e+00 1.495053274813080701e+00
1.919191919191919027e+01 1.498352972724984244e+00 1.498352972724984244e+00
2.020202020202020066e+01 1.498035377288216230e+00 1.498035377288216230e+00
2.121212121212121104e+01 1.494713668522564820e+00 1.494713668522564820e+00
2.222222222222222143e+01 1.491547706655209193e+00 1.491547706655209193e+00
2.323232323232323182e+01 1.491411492947648076e+00 1.491411492947648076e+00
2.424242424242424221e+01 1.494367953273861849e+00 1.494367953273861849e+00
2.525252525252525260e+01 1.497984278865475360e+00 1.497984278865475360e+00
2.626262626262626654e+01 1.499324513237769718e+00 1.499324513237769718e+00
2.727272727272726982e+01 1.497243893022675465e+00 1.497243893022675465e+00
2.828282828282828021e+01 1.493195021779114562e+00 1.493195021779114562e+00
2.929292929292929415e+01 1.490072348108523625e+00 1.490072348108523625e+00
3.030303030303030454e+01 1.490078451681655203e+00 1.490078451681655203e+00
