# 147.19946981581572
0.000000000000000000e+00 1.054513646361003643e+00 1.054513646361003643e+00
1.010101010101010166e+00 1.052449469511660851e+00 1.052449469511660851e+00
2.020202020202020332e+00 1.053052551995671715e+00 1.053052551995671715e+00
3.030303030303030276e+00 1.056340479669029664e+00 1.056340479669029664e+00
4.040404040404040664e+00 1.059291166542343676e+00 1.059291166542343676e+00
5.050505050505050164e+00 1.062179338862093925e+00 1.062179338862093925e+00
6.060606060606060552e+00 1.064751983691462955e+00 1.064751983691462955e+00
7.070707070707070052e+00 1.067176178406003650e+00 1.067176178406003650e+00
8.080808080808081328e+00 1.071008818288414544e+00 1.071008818288414544e+00
9.090909090909091717e+00 1.076809976945962921e+00 1.076809976945962921e+00
1.010101010101010033e+01 1.082965416065548192e+00 1.082965416065548192e+00
1.111111111111111072e+01 1.088627112841577871e+00 1.088627112841577871e+00
1.212121212121212110e+01 1.093706115818592783e+00 1.093706115818592783e+00
1.313131313131313327e+01 1.098935449566194267e+00 1.098935449566194267e+00
1.414141414141414010e+01 1.105065604748527219e+00 1.105065604748527219e+00
1.515151515151515227e+01 1.112375228944370242e+00 1.112375228944370242e+00
1.616161616161616266e+01 1.120429356285153721e+00 1.120429356285153721e+00
1.717171717171716949e+01 1.128567817715460109e+00 1.128567817715460109e+00
1.818181818181818343e+01 1.136315528862322344e+00 1.136315528862322344e+00
1.919191919191919027e+01 1.143668017410626847e+00 1.143668017410626847e+00
2.020202020202020066e+01 1.151000278106744767e+00 1.151000278106744767e+00
2.121212121212121104e+01 1.158781610767128711e+00 1.158781610767128711e+00
2.222222222222222143e+01 1.167287302405964233e+00 1.167287302405964233e+00
2.323232323232323182e+01 1.176494056423936119e+00 1.176494056423936119e+00
2.424242424242424221e+01 1.186182788724038595e+00 1.186182788724038595e+00
2.525252525252525260e+01 1.196182531863580589e+00 1.196182531863580589e+00
2.626262626262626654e+01 1.206668810281793736e+00 1.206668810281793736e+00
2.727272727272726982e+01 1.218501223308051218e+00 1.218501223308051218e+00
2.828282828282828021e+01 1.233722658123982852e+00 1.233722658123982852e+00
2.929292929292929415e+01 1.256698808454683292e+00 1.256698808454683292e+00
3.030303030303030454e+01 1.297017872747110445e+00 1.297017872747110445e+00
3.131313131313131493e+01 1.378035232857926617e+00 1.378035232857926617e+00
3.232323232323232531e+01 1.564874658466250290e+00 1.564874658466250290e+00
3.333333333333332860e+01 1.975565198391324051e+00 1.975565198391324051e+00
3.434343434343433898e+01 2.390393800233581167e+00 2.390393800233581167e+00
3.535353535353535648e+01 2.458495951798102652e+00 2.458495951798102652e+00
3.636363636363636687e+01 2.322367941520046664e+00 2.322367941520046664e+00
3.737373737373737725e+01 2.193203641290476291e+00 2.193203641290476291e+00
3.838383838383838054e+01 2.141893553545566320e+00 2.141893553545566320e+00
3.939393939393939092e+01 2.174293550565082445e+00 2.174293550565082445e+00
4.040404040404040131e+01 2.265509605639995261e+00 2.265509605639995261e+00
4.141414141414141170e+01 2.333885844781140140e+00 2.333885844781140140e+00
4.242424242424242209e+01 2.329327262842449731e+00 2.329327262842449731e+00
4.343434343434343958e+01 2.261024125488433789e+00 2.261024125488433789e+00
4.444444444444444287e+01 2.220673330278883917e+00 2.220673330278883917e+00
4.545454545454545325e+01 2.203850989598286070e+00 2.203850989598286070e+00
4.646464646464646364e+01 2.260183934292009589e+00 2.260183934292009589e+00
4.747474747474747403e+01 2.357502535387336007e+00 2.357502535387336007e+00
4.848484848484848442e+01 2.336933148064681109e+00 2.336933148064681109e+00
4.949494949494949481e+01 2.176158181143223569e+00 2.176158181143223569e+00
5.050505050505050519e+01 2.176158181143225345e+00 2.176158181143225345e+00
5.151515151515151558e+01 2.336933148064683330e+00 2.336933148064683330e+00
5.252525252525253308e+01 2.357502535387335563e+00 2.357502535387335563e+00
5.353535353535353636e+01 2.260183934292008257e+00 2.260183934292008257e+00
