# 425.0392750497013
0.000000000000000000e+00 1.496329091671233735e+00 1.496329091671233735e+00
1.010101010101010166e+00 1.517990060570587385e+00 1.517990060570587385e+00
2.020202020202020332e+00 1.521043254909572484e+00 1.521043254909572484e+00
3.030303030303030276e+00 1.503978117273991222e+00 1.503978117273991222e+00
4.040404040404040664e+00 1.498005182502784693e+00 1.498005182502784693e+00
5.050505050505050164e+00 1.506693392999362890e+00 1.506693392999362890e+00
6.060606060606060552e+00 1.513800896709895039e+00 1.513800896709895039e+00
7.070707070707070052e+00 1.515382071038273937e+00 1.515382071038273937e+00
8.080808080808081328e+00 1.509970599505060518e+00 1.509970599505060518e+00
9.090909090909091717e+00 1.502781717973734166e+00 1.502781717973734166e+00
1.010101010101010033e+01 1.501906142604045868e+00 1.501906142604045868e+00
1.111111111111111072e+01 1.509241436769346523e+00 1.509241436769346523e+00
1.212121212121212110e+01 1.514774756161537006e+00 1.514774756161537006e+00
1.313131313131313327e+01 1.513486464780833263e+00 1.513486464780833263e+00
1.414141414141414010e+01 1.507448547380618731e+00 1.507448547380618731e+00
1.515151515151515227e+01 1.503870670711034530e+00 1.503870670711034530e+00
1.616161616161616266e+01 1.505466640811758294e+00 1.505466640811758294e+00
1.717171717171716949e+01 1.510269191279538736e+00 1.510269191279538736e+00
1.818181818181818343e+01 1.513064039899280733e+00 1.513064039899280733e+00
1.919191919191919027e+01 1.511469302048748631e+00 1.511469302048748631e+00
2.020202020202020066e+01 1.507160214879272653e+00 1.507160214879272653e+00
2.121212121212121104e+01 1.504384802529741494e+00 1.504384802529741494e+00
2.222222222222222143e+01 1.505555525505577918e+00 1.505555525505577918e+00
2.323232323232323182e+01 1.509641511376911494e+00 1.509641511376911494e+00
2.424242424242424221e+01 1.513162131276504008e+00 1.513162131276504008e+00
2.525252525252525260e+01 1.513163163718328041e+00 1.513163163718328041e+00
2.626262626262626654e+01 1.509466972872186785e+00 1.509466972872186785e+00
2.727272727272726982e+01 1.504801634381032649e+00 1.504801634381032649e+00
2.828282828282828021e+01 1.502589954284366147e+00 1.502589954284366147e+00
2.929292929292929415e+01 1.504444562501642269e+00 1.504444562501642269e+00
3.030303030303030454e+01 1.509192320353330619e+00 1.509192320353330619e+00
3.131313131313131493e+01 1.513741398317423048e+00 1.513741398317423048e+00
3.232323232323232531e+01 1.515013011250398556e+00 1.515013011250398556e+00
3.333333333333332860e+01 1.511878464986714521e+00 1.511878464986714521e+00
3.434343434343433898e+01 1.505964477596417384e+00 1.505964477596417384e+00
3.535353535353535648e+01 1.500677944982604206e+00 1.500677944982604206e+00
3.636363636363636687e+01 1.499178483057896027e+00 1.499178483057896027e+00
3.737373737373737725e+01 1.502707426704751326e+00 1.502707426704751326e+00
3.838383838383838054e+01 1.509975088802201659e+00 1.509975088802201659e+00
3.939393939393939092e+01 1.517522028436018022e+00 1.517522028436018022e+00
4.040404040404040131e+01 1.520885381072321740e+00 1.520885381072321740e+00
4.141414141414141170e+01 1.516714870400076354e+00 1.516714870400076354e+00
4.242424242424242209e+01 1.505541442457866808e+00 1.505541442457866808e+00
4.343434343434343958e+01 1.493043041971118701e+00 1.493043041971118701e+00
4.444444444444444287e+01 1.488227761570424912e+00 1.488227761570424912e+00
4.545454545454545325e+01 1.501290535616478961e+00 1.501290535616478961e+00
4.646464646464646364e+01 1.543057519898458629e+00 1.543057519898458629e+00
4.747474747474747403e+01 1.632645227586776437e+00 1.632645227586776437e+00
4.848484848484848442e+01 1.768192749412971665e+00 1.768192749412971665e+00
4.949494949494949481e+01 2.014148460522783068e+00 2.014148460522783068e+00
5.050505050505050519e+01 2.014148460522781292e+00 2.014148460522781292e+00
5.151515151515151558e+01 1.768192749412968556e+00 1.768192749412968556e+00
5.252525252525253308e+01 1.632645227586775105e+00 1.632645227586775105e+00
5.353535353535353636e+01 1.543057519898458185e+00 1.543057519898458185e+00
5.454545454545453964e+01 1.501290535616479183e+00 1.501290535616479183e+00
5.555555555555555713e+01 1.488227761570424912e+00 1.488227761570424912e+00
5.656565656565656042e+01 1.493043041971119145e+00 1.493043041971119145e+00
5.757575757575757791e+01 1.505541442457867696e+00 1.505541442457867696e+00
5.858585858585858830e+01 1.516714870400077020e+00 1.516714870400077020e+00
5.959595959595959158e+01 1.520885381072322406e+00 1.520885381072322406e+00
6.060606060606060908e+01 1.517522028436018688e+00 1.517522028436018688e+00
6.161616161616161236e+01 1.509975088802202103e+00 1.509975088802202103e+00
6.262626262626262985e+01 1.502707426704751770e+00 1.502707426704751770e+00
6.363636363636363313e+01 1.499178483057896250e+00 1.499178483057896250e+00
6.464646464646465063e+01 1.500677944982604650e+00 1.500677944982604650e+00
6.565656565656566102e+01 1.505964477596417828e+00 1.505964477596417828e+00
6.666666666666665719e+01 1.511878464986714521e+00 1.511878464986714521e+00
6.767676767676768179e+01 1.515013011250398556e+00 1.515013011250398556e+00
6.868686868686867797e+01 1.513741398317422826e+00 1.513741398317422826e+00
6.969696969696970257e+01 1.509192320353330619e+00 1.509192320353330619e+00
7.070707070707071296e+01 1.504444562501642491e+00 1.504444562501642491e+00
7.171717171717170913e+01 1.502589954284366591e+00 1.502589954284366591e+00
7.272727272727273373e+01 1.504801634381033537e+00 1.504801634381033537e+00
7.373737373737372991e+01 1.509466972872187673e+00 1.509466972872187673e+00
7.474747474747475451e+01 1.513163163718329152e+00 1.513163163718329152e+00
7.575757575757575069e+01 1.513162131276504674e+00 1.513162131276504674e+00
7.676767676767676107e+01 1.509641511376912382e+00 1.509641511376912382e+00
7.777777777777778567e+01 1.505555525505578141e+00 1.505555525505578141e+00
7.878787878787878185e+01 1.504384802529741716e+00 1.504384802529741716e+00
7.979797979797980645e+01 1.507160214879273097e+00 1.507160214879273097e+00
8.080808080808080263e+01 1.511469302048749297e+00 1.511469302048749297e+00
8.181818181818182723e+01 1.513064039899281177e+00 1.513064039899281177e+00
8.282828282828282340e+01 1.510269191279538958e+00 1.510269191279538958e+00
8.383838383838383379e+01 1.505466640811758516e+00 1.505466640811758516e+00
8.484848484848484418e+01 1.503870670711034752e+00 1.503870670711034752e+00
8.585858585858585457e+01 1.507448547380618953e+00 1.507448547380618953e+00
8.686868686868687917e+01 1.513486464780833707e+00 1.513486464780833707e+00
8.787878787878787534e+01 1.514774756161537450e+00 1.514774756161537450e+00
8.888888888888888573e+01 1.509241436769346745e+00 1.509241436769346745e+00
8.989898989898989612e+01 1.501906142604046535e+00 1.501906142604046535e+00
9.090909090909090651e+01 1.502781717973734610e+00 1.502781717973734610e+00
9.191919191919191690e+01 1.509970599505060962e+00 1.509970599505060962e+00
9.292929292929292728e+01 1.515382071038273493e+00 1.515382071038273493e+00
9.393939393939393767e+01 1.513800896709894817e+00 1.513800896709894817e+00
9.494949494949494806e+01 1.506693392999362890e+00 1.506693392999362890e+00
9.595959595959595845e+01 1.498005182502785138e+00 1.498005182502785138e+00
9.696969696969696884e+01 1.503978117273991000e+00 1.503978117273991000e+00
