# 219.89196824531766
0.000000000000000000e+00 2.046603583441656049e+00 2.046603583441656049e+00
1.010101010101010166e+00 2.188274283661339137e+00 2.188274283661339137e+00
2.020202020202020332e+00 2.212780875911243506e+00 2.212780875911243506e+00
3.030303030303030276e+00 2.106049534652018718e+00 2.106049534652018718e+00
4.040404040404040664e+00 2.055227459585823535e+00 2.055227459585823535e+00
5.050505050505050164e+00 2.090839396015190754e+00 2.090839396015190754e+00
6.060606060606060552e+00 2.144179966866019083e+00 2.144179966866019083e+00
7.070707070707070052e+00 2.204903416096335889e+00 2.204903416096335889e+00
8.080808080808081328e+00 2.184535881300983640e+00 2.184535881300983640e+00
9.090909090909091717e+00 2.088862425141177592e+00 2.088862425141177592e+00
1.010101010101010033e+01 2.005311693052302502e+00 2.005311693052302502e+00
1.111111111111111072e+01 2.023067147882000150e+00 2.023067147882000150e+00
1.212121212121212110e+01 2.127475073541563066e+00 2.127475073541563066e+00
1.313131313131313327e+01 2.283941653703308816e+00 2.283941653703308816e+00
1.414141414141414010e+01 2.337455231402183475e+00 2.337455231402183475e+00
1.515151515151515227e+01 2.084095547781178670e+00 2.084095547781178670e+00
1.616161616161616266e+01 1.696986694597466983e+00 1.696986694597466983e+00
1.717171717171716949e+01 1.472165134817825738e+00 1.472165134817825738e+00
1.818181818181818343e+01 1.367116199108669772e+00 1.367116199108669772e+00
1.919191919191919027e+01 1.314093815467834547e+00 1.314093815467834547e+00
2.020202020202020066e+01 1.285544163296922227e+00 1.285544163296922227e+00
2.121212121212121104e+01 1.268382843416934636e+00 1.268382843416934636e+00
2.222222222222222143e+01 1.256617015117719616e+00 1.256617015117719616e+00
2.323232323232323182e+01 1.247577843840845802e+00 1.247577843840845802e+00
2.424242424242424221e+01 1.240315472527744101e+00 1.240315472527744101e+00
2.525252525252525260e+01 1.234565424188040828e+00 1.234565424188040828e+00
2.626262626262626654e+01 1.230114114026384042e+00 1.230114114026384042e+00
2.727272727272726982e+01 1.226473292848041741e+00 1.226473292848041741e+00
2.828282828282828021e+01 1.222923007737916068e+00 1.222923007737916068e+00
2.929292929292929415e+01 1.218855770444472464e+00 1.218855770444472464e+00
3.030303030303030454e+01 1.214182234156805817e+00 1.214182234156805817e+00
3.131313131313131493e+01 1.209459089121653008e+00 1.209459089121653008e+00
3.232323232323232531e+01 1.205584446003478361e+00 1.205584446003478361e+00
3.333333333333332860e+01 1.203137381965980968e+00 1.203137381965980968e+00
3.434343434343433898e+01 1.201861879609783745e+00 1.201861879609783745e+00
3.535353535353535648e+01 1.200605339568817875e+00 1.200605339568817875e+00
3.636363636363636687e+01 1.198230718217761170e+00 1.198230718217761170e+00
3.737373737373737725e+01 1.194522586920160778e+00 1.194522586920160778e+00
3.838383838383838054e+01 1.190781682130342523e+00 1.190781682130342523e+00
3.939393939393939092e+01 1.188526944358822446e+00 1.188526944358822446e+00
4.040404040404040131e+01 1.188796683055129311e+00 1.188796683055129311e+00
4.141414141414141170e+01 1.189718110378968019e+00 1.189718110378968019e+00
4.242424242424242209e+01 1.188642537970817203e+00 1.188642537970817203e+00
4.343434343434343958e+01 1.185438742515239730e+00 1.185438742515239730e+00
4.444444444444444287e+01 1.183024969263477111e+00 1.183024969263477111e+00
4.545454545454545325e+01 1.181312247926742831e+00 1.181312247926742831e+00
4.646464646464646364e+01 1.182605298359605595e+00 1.182605298359605595e+00
4.747474747474747403e+01 1.186220915818582800e+00 1.186220915818582800e+00
4.848484848484848442e+01 1.184901146131682292e+00 1.184901146131682292e+00
4.949494949494949481e+01 1.178052770978837538e+00 1.178052770978837538e+00
5.050505050505050519e+01 1.178052770978837760e+00 1.178052770978837760e+00
5.151515151515151558e+01 1.184901146131682514e+00 1.184901146131682514e+00
5.252525252525253308e+01 1.186220915818583022e+00 1.186220915818583022e+00
5.353535353535353636e+01 1.182605298359605817e+00 1.182605298359605817e+00
5.454545454545453964e+01 1.181312247926742831e+00 1.181312247926742831e+00
5.555555555555555713e+01 1.183024969263476889e+00 1.183024969263476889e+00
5.656565656565656042e+01 1.185438742515240174e+00 1.185438742515240174e+00
5.757575757575757791e+01 1.188642537970817425e+00 1.188642537970817425e+00
5.858585858585858830e+01 1.189718110378968241e+00 1.189718110378968241e+00
5.959595959595959158e+01 1.188796683055129311e+00 1.188796683055129311e+00
6.060606060606060908e+01 1.188526944358822668e+00 1.188526944358822668e+00
6.161616161616161236e+01 1.190781682130342300e+00 1.190781682130342300e+00
6.262626262626262985e+01 1.194522586920161222e+00 1.194522586920161222e+00
6.363636363636363313e+01 1.198230718217761392e+00 1.198230718217761392e+00
6.464646464646465063e+01 1.200605339568818097e+00 1.200605339568818097e+00
6.565656565656566102e+01 1.201861879609783745e+00 1.201861879609783745e+00
6.666666666666665719e+01 1.203137381965980968e+00 1.203137381965980968e+00
6.767676767676768179e+01 1.205584446003478361e+00 1.205584446003478361e+00
6.868686868686867797e+01 1.209459089121652786e+00 1.209459089121652786e+00
6.969696969696970257e+01 1.214182234156805817e+00 1.214182234156805817e+00
7.070707070707071296e+01 1.218855770444472686e+00 1.218855770444472686e+00
7.171717171717170913e+01 1.222923007737915846e+00 1.222923007737915846e+00
7.272727272727273373e+01 1.226473292848041963e+00 1.226473292848041963e+00
7.373737373737372991e+01 1.230114114026384042e+00 1.230114114026384042e+00
7.474747474747475451e+01 1.234565424188040828e+00 1.234565424188040828e+00
7.575757575757575069e+01 1.240315472527743879e+00 1.240315472527743879e+00
7.676767676767676107e+01 1.247577843840845579e+00 1.247577843840845579e+00
7.777777777777778567e+01 1.256617015117719172e+00 1.256617015117719172e+00
7.878787878787878185e+01 1.268382843416933969e+00 1.268382843416933969e+00
7.979797979797980645e+01 1.285544163296921560e+00 1.285544163296921560e+00
8.080808080808080263e+01 1.314093815467833881e+00 1.314093815467833881e+00
8.181818181818182723e+01 1.367116199108668662e+00 1.367116199108668662e+00
8.282828282828282340e+01 1.472165134817824628e+00 1.472165134817824628e+00
8.383838383838383379e+01 1.696986694597461209e+00 1.696986694597461209e+00
8.484848484848484418e+01 2.084095547781174673e+00 2.084095547781174673e+00
8.585858585858585457e+01 2.337455231402179034e+00 2.337455231402179034e+00
8.686868686868687917e+01 2.283941653703309260e+00 2.283941653703309260e+00
8.787878787878787534e+01 2.127475073541559958e+00 2.127475073541559958e+00
8.888888888888888573e+01 2.023067147882002814e+00 2.023067147882002814e+00
8.989898989898989612e+01 2.005311693052302502e+00 2.005311693052302502e+00
9.090909090909090651e+01 2.088862425141174040e+00 2.088862425141174040e+00
9.191919191919191690e+01 2.184535881300983640e+00 2.184535881300983640e+00
9.292929292929292728e+01 2.204903416096336777e+00 2.204903416096336777e+00
9.393939393939393767e+01 2.144179966866021747e+00 2.144179966866021747e+00
9.494949494949494806e+01 2.090839396015192531e+00 2.090839396015192531e+00
9.595959595959595845e+01 2.055227459585823535e+00 2.055227459585823535e+00
9.696969696969696884e+01 2.106049534652017829e+00 2.106049534652017829e+00
9.797979797979797922e+01 2.212780875911244394e+00 2.212780875911244394e+00
9.898989898989898961e+01 2.188274283661340469e+00 2.188274283661340469e+00
1.000000000000000000e+02 2.046603583441656049e+00 2.046603583441656049e+00
