# 440.55671793958663
0.000000000000000000e+00 1.422109246189577236e+00 1.422109246189577236e+00
1.010101010101010166e+00 1.408537937680432339e+00 1.408537937680432339e+00
2.020202020202020332e+00 1.406466184630110750e+00 1.406466184630110750e+00
3.030303030303030276e+00 1.416495426768982213e+00 1.416495426768982213e+00
4.040404040404040664e+00 1.420337846133634008e+00 1.420337846133634008e+00
5.050505050505050164e+00 1.416470872982484419e+00 1.416470872982484419e+00
6.060606060606060552e+00 1.412140111080205429e+00 1.412140111080205429e+00
7.070707070707070052e+00 1.410465715144245236e+00 1.410465715144245236e+00
8.080808080808081328e+00 1.412889835027417496e+00 1.412889835027417496e+00
9.090909090909091717e+00 1.418321706523260506e+00 1.418321706523260506e+00
1.010101010101010033e+01 1.419275134484528467e+00 1.419275134484528467e+00
1.111111111111111072e+01 1.414833660437782914e+00 1.414833660437782914e+00
1.212121212121212110e+01 1.410701274768939140e+00 1.410701274768939140e+00
1.313131313131313327e+01 1.411583612332022897e+00 1.411583612332022897e+00
1.414141414141414010e+01 1.415467487905108346e+00 1.415467487905108346e+00
1.515151515151515227e+01 1.418436143799022497e+00 1.418436143799022497e+00
1.616161616161616266e+01 1.417673253275125500e+00 1.417673253275125500e+00
1.717171717171716949e+01 1.414540743715086979e+00 1.414540743715086979e+00
1.818181818181818343e+01 1.412178005355226640e+00 1.412178005355226640e+00
1.919191919191919027e+01 1.412682370204206617e+00 1.412682370204206617e+00
2.020202020202020066e+01 1.415137979530527890e+00 1.415137979530527890e+00
2.121212121212121104e+01 1.417240063106890435e+00 1.417240063106890435e+00
2.222222222222222143e+01 1.417310648225709846e+00 1.417310648225709846e+00
2.323232323232323182e+01 1.415718627287062992e+00 1.415718627287062992e+00
2.424242424242424221e+01 1.414149135987110117e+00 1.414149135987110117e+00
2.525252525252525260e+01 1.414035337913565060e+00 1.414035337913565060e+00
2.626262626262626654e+01 1.415389866849477318e+00 1.415389866849477318e+00
2.727272727272726982e+01 1.417034477279265126e+00 1.417034477279265126e+00
2.828282828282828021e+01 1.417676202593098678e+00 1.417676202593098678e+00
2.929292929292929415e+01 1.416959920642917314e+00 1.416959920642917314e+00
3.030303030303030454e+01 1.415694442786635365e+00 1.415694442786635365e+00
3.131313131313131493e+01 1.415204389942751551e+00 1.415204389942751551e+00
3.232323232323232531e+01 1.416409222632571074e+00 1.416409222632571074e+00
3.333333333333332860e+01 1.419409516746734434e+00 1.419409516746734434e+00
3.434343434343433898e+01 1.423862966675118802e+00 1.423862966675118802e+00
3.535353535353535648e+01 1.430105748791745235e+00 1.430105748791745235e+00
3.636363636363636687e+01 1.440180933737973623e+00 1.440180933737973623e+00
3.737373737373737725e+01 1.459721721745137479e+00 1.459721721745137479e+00
3.838383838383838054e+01 1.496482598323812585e+00 1.496482598323812585e+00
3.939393939393939092e+01 1.567515613040023181e+00 1.567515613040023181e+00
4.040404040404040131e+01 1.680612033666540217e+00 1.680612033666540217e+00
4.141414141414141170e+01 1.870854341355962402e+00 1.870854341355962402e+00
4.242424242424242209e+01 2.056762675385012340e+00 2.056762675385012340e+00
4.343434343434343958e+01 2.114195587135677901e+00 2.114195587135677901e+00
4.444444444444444287e+01 2.024025510029417330e+00 2.024025510029417330e+00
4.545454545454545325e+01 1.869632053585354781e+00 1.869632053585354781e+00
4.646464646464646364e+01 1.854881173190547017e+00 1.854881173190547017e+00
4.747474747474747403e+01 1.936148171314867605e+00 1.936148171314867605e+00
4.848484848484848442e+01 1.990326710080919437e+00 1.990326710080919437e+00
4.949494949494949481e+01 1.986655447904002836e+00 1.986655447904002836e+00
5.050505050505050519e+01 1.986655447904005056e+00 1.986655447904005056e+00
5.151515151515151558e+01 1.990326710080920103e+00 1.990326710080920103e+00
5.252525252525253308e+01 1.936148171314867383e+00 1.936148171314867383e+00
5.353535353535353636e+01 1.854881173190548571e+00 1.854881173190548571e+00
5.454545454545453964e+01 1.869632053585356113e+00 1.869632053585356113e+00
5.555555555555555713e+01 2.024025510029419550e+00 2.024025510029419550e+00
5.656565656565656042e+01 2.114195587135678345e+00 2.114195587135678345e+00
5.757575757575757791e+01 2.056762675385008787e+00 2.056762675385008787e+00
5.858585858585858830e+01 1.870854341355959960e+00 1.870854341355959960e+00
5.959595959595959158e+01 1.680612033666539329e+00 1.680612033666539329e+00
6.060606060606060908e+01 1.567515613040022959e+00 1.567515613040022959e+00
6.161616161616161236e+01 1.496482598323813029e+00 1.496482598323813029e+00
6.262626262626262985e+01 1.459721721745138368e+00 1.459721721745138368e+00
6.363636363636363313e+01 1.440180933737974955e+00 1.440180933737974955e+00
6.464646464646465063e+01 1.430105748791746567e+00 1.430105748791746567e+00
6.565656565656566102e+01 1.423862966675119912e+00 1.423862966675119912e+00
6.666666666666665719e+01 1.419409516746735322e+00 1.419409516746735322e+00
6.767676767676768179e+01 1.416409222632571963e+00 1.416409222632571963e+00
6.868686868686867797e+01 1.415204389942752439e+00 1.415204389942752439e+00
6.969696969696970257e+01 1.415694442786636031e+00 1.415694442786636031e+00
7.070707070707071296e+01 1.416959920642917536e+00 1.416959920642917536e+00
7.171717171717170913e+01 1.417676202593098678e+00 1.417676202593098678e+00
7.272727272727273373e+01 1.417034477279265126e+00 1.417034477279265126e+00
7.373737373737372991e+01 1.415389866849477096e+00 1.415389866849477096e+00
7.474747474747475451e+01 1.414035337913564616e+00 1.414035337913564616e+00
7.575757575757575069e+01 1.414149135987110117e+00 1.414149135987110117e+00
7.676767676767676107e+01 1.415718627287063436e+00 1.415718627287063436e+00
7.777777777777778567e+01 1.417310648225709846e+00 1.417310648225709846e+00
7.878787878787878185e+01 1.417240063106890879e+00 1.417240063106890879e+00
7.979797979797980645e+01 1.415137979530528334e+00 1.415137979530528334e+00
8.080808080808080263e+01 1.412682370204206839e+00 1.412682370204206839e+00
8.181818181818182723e+01 1.412178005355226862e+00 1.412178005355226862e+00
8.282828282828282340e+01 1.414540743715086757e+00 1.414540743715086757e+00
8.383838383838383379e+01 1.417673253275125500e+00 1.417673253275125500e+00
8.484848484848484418e+01 1.418436143799022275e+00 1.418436143799022275e+00
8.585858585858585457e+01 1.415467487905108124e+00 1.415467487905108124e+00
8.686868686868687917e+01 1.411583612332022675e+00 1.411583612332022675e+00
8.787878787878787534e+01 1.410701274768938696e+00 1.410701274768938696e+00
8.888888888888888573e+01 1.414833660437782692e+00 1.414833660437782692e+00
8.989898989898989612e+01 1.419275134484528245e+00 1.419275134484528245e+00
9.090909090909090651e+01 1.418321706523260728e+00 1.418321706523260728e+00
9.191919191919191690e+01 1.412889835027418162e+00 1.412889835027418162e+00
9.292929292929292728e+01 1.410465715144246124e+00 1.410465715144246124e+00
9.393939393939393767e+01 1.412140111080205873e+00 1.412140111080205873e+00
9.494949494949494806e+01 1.416470872982484641e+00 1.416470872982484641e+00
9.595959595959595845e+01 1.420337846133634230e+00 1.420337846133634230e+00
9.696969696969696884e+01 1.416495426768982435e+00 1.416495426768982435e+00
9.797979797979797922e+01 1.406466184630110750e+00 1.406466184630110750e+00
9.898989898989898961e+01 1.408537937680432117e+00 1.408537937680432117e+00
1.000000000000000000e+02 1.422109246189577902e+00 1.422109246189577902e+00
