# 312.9147499077562
0.000000000000000000e+00 1.161705538819391315e+00 1.161705538819391315e+00
1.010101010101010166e+00 1.165599530668441908e+00 1.165599530668441908e+00
2.020202020202020332e+00 1.166458627341159016e+00 1.166458627341159016e+00
3.030303030303030276e+00 1.164522624625917269e+00 1.164522624625917269e+00
4.040404040404040664e+00 1.163666006342200188e+00 1.163666006342200188e+00
5.050505050505050164e+00 1.164173274449238349e+00 1.164173274449238349e+00
6.060606060606060552e+00 1.165597541489614475e+00 1.165597541489614475e+00
7.070707070707070052e+00 1.167862442228037478e+00 1.167862442228037478e+00
8.080808080808081328e+00 1.168471910386929657e+00 1.168471910386929657e+00
9.090909090909091717e+00 1.167254507017257970e+00 1.167254507017257970e+00
1.010101010101010033e+01 1.166804080852053005e+00 1.166804080852053005e+00
1.111111111111111072e+01 1.168562927207099644e+00 1.168562927207099644e+00
1.212121212121212110e+01 1.171243114134182139e+00 1.171243114134182139e+00
1.313131313131313327e+01 1.173368593569131590e+00 1.173368593569131590e+00
1.414141414141414010e+01 1.174366777500591930e+00 1.174366777500591930e+00
1.515151515151515227e+01 1.175217681638820011e+00 1.175217681638820011e+00
1.616161616161616266e+01 1.177593293719807921e+00 1.177593293719807921e+00
1.717171717171716949e+01 1.183024298488664305e+00 1.183024298488664305e+00
1.818181818181818343e+01 1.192881243869363228e+00 1.192881243869363228e+00
1.919191919191919027e+01 1.210208611777984222e+00 1.210208611777984222e+00
2.020202020202020066e+01 1.243383531720296808e+00 1.243383531720296808e+00
2.121212121212121104e+01 1.314062287134668106e+00 1.314062287134668106e+00
2.222222222222222143e+01 1.476824041097285489e+00 1.476824041097285489e+00
2.323232323232323182e+01 1.737375122851814613e+00 1.737375122851814613e+00
2.424242424242424221e+01 1.923382580974998479e+00 1.923382580974998479e+00
2.525252525252525260e+01 1.925759983401112763e+00 1.925759983401112763e+00
2.626262626262626654e+01 1.839245588373838558e+00 1.839245588373838558e+00
2.727272727272726982e+01 1.761990201694569658e+00 1.761990201694569658e+00
2.828282828282828021e+01 1.730295860350343107e+00 1.730295860350343107e+00
2.929292929292929415e+01 1.746782486764199227e+00 1.746782486764199227e+00
3.030303030303030454e+01 1.794264543044920668e+00 1.794264543044920668e+00
3.131313131313131493e+01 1.837090571301523090e+00 1.837090571301523090e+00
3.232323232323232531e+01 1.846973840713731496e+00 1.846973840713731496e+00
3.333333333333332860e+01 1.823092470054382908e+00 1.823092470054382908e+00
3.434343434343433898e+01 1.789445845483978559e+00 1.789445845483978559e+00
3.535353535353535648e+01 1.770809928499482711e+00 1.770809928499482711e+00
3.636363636363636687e+01 1.782550474192254431e+00 1.782550474192254431e+00
3.737373737373737725e+01 1.812201345076169590e+00 1.812201345076169590e+00
3.838383838383838054e+01 1.836610923782771465e+00 1.836610923782771465e+00
3.939393939393939092e+01 1.829724965946553983e+00 1.829724965946553983e+00
4.040404040404040131e+01 1.801805531847842312e+00 1.801805531847842312e+00
4.141414141414141170e+01 1.775405720710588220e+00 1.775405720710588220e+00
4.242424242424242209e+01 1.791371011886857101e+00 1.791371011886857101e+00
4.343434343434343958e+01 1.824449768250220760e+00 1.824449768250220760e+00
4.444444444444444287e+01 1.831365390126235004e+00 1.831365390126235004e+00
4.545454545454545325e+01 1.806885063412167369e+00 1.806885063412167369e+00
4.646464646464646364e+01 1.799415038150859125e+00 1.799415038150859125e+00
4.747474747474747403e+01 1.796099789108357658e+00 1.796099789108357658e+00
4.848484848484848442e+01 1.801719681835785236e+00 1.801719681835785236e+00
4.949494949494949481e+01 1.821973472010144368e+00 1.821973472010144368e+00
