# 480.18652363891084
0.000000000000000000e+00 1.223702849846362017e+00 1.223702849846362017e+00
1.010101010101010166e+00 1.218378327434316288e+00 1.218378327434316288e+00
2.020202020202020332e+00 1.217748108764569404e+00 1.217748108764569404e+00
3.030303030303030276e+00 1.222705479680679330e+00 1.222705479680679330e+00
4.040404040404040664e+00 1.224236360484495467e+00 1.224236360484495467e+00
5.050505050505050164e+00 1.221084575508860404e+00 1.221084575508860404e+00
6.060606060606060552e+00 1.219515911831235977e+00 1.219515911831235977e+00
7.070707070707070052e+00 1.221556707410281550e+00 1.221556707410281550e+00
8.080808080808081328e+00 1.224597675498335203e+00 1.224597675498335203e+00
9.090909090909091717e+00 1.227364393827367950e+00 1.227364393827367950e+00
1.010101010101010033e+01 1.229881404950582846e+00 1.229881404950582846e+00
1.111111111111111072e+01 1.234736220566402309e+00 1.234736220566402309e+00
1.212121212121212110e+01 1.246999494630310235e+00 1.246999494630310235e+00
1.313131313131313327e+01 1.273640542246039509e+00 1.273640542246039509e+00
1.414141414141414010e+01 1.327373264929127883e+00 1.327373264929127883e+00
1.515151515151515227e+01 1.432776286269158206e+00 1.432776286269158206e+00
1.616161616161616266e+01 1.585905507261413439e+00 1.585905507261413439e+00
1.717171717171716949e+01 1.716083826490649944e+00 1.716083826490649944e+00
1.818181818181818343e+01 1.753520830601767333e+00 1.753520830601767333e+00
1.919191919191919027e+01 1.714881040645382493e+00 1.714881040645382493e+00
2.020202020202020066e+01 1.655728561971790525e+00 1.655728561971790525e+00
2.121212121212121104e+01 1.611873475942155576e+00 1.611873475942155576e+00
2.222222222222222143e+01 1.596682819981914525e+00 1.596682819981914525e+00
2.323232323232323182e+01 1.611286009687923348e+00 1.611286009687923348e+00
2.424242424242424221e+01 1.645477234408783795e+00 1.645477234408783795e+00
2.525252525252525260e+01 1.678250090750349477e+00 1.678250090750349477e+00
2.626262626262626654e+01 1.690452769947318634e+00 1.690452769947318634e+00
2.727272727272726982e+01 1.678028145057427478e+00 1.678028145057427478e+00
2.828282828282828021e+01 1.653731777893169719e+00 1.653731777893169719e+00
2.929292929292929415e+01 1.634099918732197176e+00 1.634099918732197176e+00
3.030303030303030454e+01 1.630999623515092312e+00 1.630999623515092312e+00
3.131313131313131493e+01 1.645120894483047769e+00 1.645120894483047769e+00
3.232323232323232531e+01 1.666038348897466825e+00 1.666038348897466825e+00
3.333333333333332860e+01 1.676109375743519925e+00 1.676109375743519925e+00
3.434343434343433898e+01 1.669052421106432371e+00 1.669052421106432371e+00
3.535353535353535648e+01 1.652977041774893463e+00 1.652977041774893463e+00
3.636363636363636687e+01 1.643769344802113563e+00 1.643769344802113563e+00
3.737373737373737725e+01 1.647804305383282930e+00 1.647804305383282930e+00
3.838383838383838054e+01 1.661815495581734359e+00 1.661815495581734359e+00
3.939393939393939092e+01 1.668524936969994155e+00 1.668524936969994155e+00
4.040404040404040131e+01 1.660107166215397001e+00 1.660107166215397001e+00
4.141414141414141170e+01 1.645584168778234879e+00 1.645584168778234879e+00
4.242424242424242209e+01 1.650859115676147848e+00 1.650859115676147848e+00
4.343434343434343958e+01 1.665413358670103428e+00 1.665413358670103428e+00
4.444444444444444287e+01 1.666924057509773682e+00 1.666924057509773682e+00
4.545454545454545325e+01 1.655090058845777312e+00 1.655090058845777312e+00
4.646464646464646364e+01 1.651478668437570185e+00 1.651478668437570185e+00
4.747474747474747403e+01 1.651287645378202384e+00 1.651287645378202384e+00
4.848484848484848442e+01 1.655288925658407795e+00 1.655288925658407795e+00
4.949494949494949481e+01 1.664395119246279364e+00 1.664395119246279364e+00
5.050505050505050519e+01 1.664395119246278476e+00 1.664395119246278476e+00
5.151515151515151558e+01 1.655288925658406241e+00 1.655288925658406241e+00
5.252525252525253308e+01 1.651287645378202606e+00 1.651287645378202606e+00
5.353535353535353636e+01 1.651478668437571296e+00 1.651478668437571296e+00
5.454545454545453964e+01 1.655090058845778200e+00 1.655090058845778200e+00
5.555555555555555713e+01 1.666924057509774126e+00 1.666924057509774126e+00
5.656565656565656042e+01 1.665413358670102983e+00 1.665413358670102983e+00
5.757575757575757791e+01 1.650859115676146516e+00 1.650859115676146516e+00
5.858585858585858830e+01 1.645584168778233103e+00 1.645584168778233103e+00
5.959595959595959158e+01 1.660107166215395891e+00 1.660107166215395891e+00
6.060606060606060908e+01 1.668524936969993488e+00 1.668524936969993488e+00
6.161616161616161236e+01 1.661815495581732582e+00 1.661815495581732582e+00
6.262626262626262985e+01 1.647804305383280710e+00 1.647804305383280710e+00
6.363636363636363313e+01 1.643769344802111565e+00 1.643769344802111565e+00
6.464646464646465063e+01 1.652977041774893019e+00 1.652977041774893019e+00
6.565656565656566102e+01 1.669052421106432815e+00 1.669052421106432815e+00
6.666666666666665719e+01 1.676109375743519925e+00 1.676109375743519925e+00
6.767676767676768179e+01 1.666038348897466159e+00 1.666038348897466159e+00
6.868686868686867797e+01 1.645120894483046659e+00 1.645120894483046659e+00
6.969696969696970257e+01 1.630999623515092978e+00 1.630999623515092978e+00
7.070707070707071296e+01 1.634099918732197843e+00 1.634099918732197843e+00
7.171717171717170913e+01 1.653731777893169719e+00 1.653731777893169719e+00
7.272727272727273373e+01 1.678028145057428144e+00 1.678028145057428144e+00
7.373737373737372991e+01 1.690452769947317968e+00 1.690452769947317968e+00
7.474747474747475451e+01 1.678250090750348811e+00 1.678250090750348811e+00
7.575757575757575069e+01 1.645477234408783795e+00 1.645477234408783795e+00
7.676767676767676107e+01 1.611286009687923571e+00 1.611286009687923571e+00
7.777777777777778567e+01 1.596682819981915191e+00 1.596682819981915191e+00
7.878787878787878185e+01 1.611873475942157130e+00 1.611873475942157130e+00
7.979797979797980645e+01 1.655728561971792301e+00 1.655728561971792301e+00
8.080808080808080263e+01 1.714881040645385157e+00 1.714881040645385157e+00
8.181818181818182723e+01 1.753520830601766889e+00 1.753520830601766889e+00
8.282828282828282340e+01 1.716083826490650832e+00 1.716083826490650832e+00
8.383838383838383379e+01 1.585905507261411884e+00 1.585905507261411884e+00
8.484848484848484418e+01 1.432776286269158428e+00 1.432776286269158428e+00
8.585858585858585457e+01 1.327373264929127661e+00 1.327373264929127661e+00
