# 37.97869738991386
0.000000000000000000e+00 1.004919784792572157e+00 1.004919784792572157e+00
1.010101010101010166e+00 1.006381979687726691e+00 1.006381979687726691e+00
2.020202020202020332e+00 1.009989937324385245e+00 1.009989937324385245e+00
3.030303030303030276e+00 1.017777218301615383e+00 1.017777218301615383e+00
4.040404040404040664e+00 1.035334611358662560e+00 1.035334611358662560e+00
5.050505050505050164e+00 1.077177633960728187e+00 1.077177633960728187e+00
6.060606060606060552e+00 1.172777551394208695e+00 1.172777551394208695e+00
7.070707070707070052e+00 1.348880052608102398e+00 1.348880052608102398e+00
8.080808080808081328e+00 1.571853380508404063e+00 1.571853380508404063e+00
9.090909090909091717e+00 1.753670039903626465e+00 1.753670039903626465e+00
1.010101010101010033e+01 1.857775517811989019e+00 1.857775517811989019e+00
1.111111111111111072e+01 1.909901569407589150e+00 1.909901569407589150e+00
1.212121212121212110e+01 1.937581393534893115e+00 1.937581393534893115e+00
1.313131313131313327e+01 1.952156498489101333e+00 1.952156498489101333e+00
1.414141414141414010e+01 1.957270857666633557e+00 1.957270857666633557e+00
1.515151515151515227e+01 1.954977607351545688e+00 1.954977607351545688e+00
1.616161616161616266e+01 1.946926489194758636e+00 1.946926489194758636e+00
1.717171717171716949e+01 1.934342811484749181e+00 1.934342811484749181e+00
1.818181818181818343e+01 1.918105444191793962e+00 1.918105444191793962e+00
1.919191919191919027e+01 1.898874944852931623e+00 1.898874944852931623e+00
2.020202020202020066e+01 1.877173705686084215e+00 1.877173705686084215e+00
2.121212121212121104e+01 1.853428485134204884e+00 1.853428485134204884e+00
2.222222222222222143e+01 1.827997144280869346e+00 1.827997144280869346e+00
2.323232323232323182e+01 1.801187409049163302e+00 1.801187409049163302e+00
2.424242424242424221e+01 1.773269981782825466e+00 1.773269981782825466e+00
2.525252525252525260e+01 1.744487677446520779e+00 1.744487677446520779e+00
2.626262626262626654e+01 1.715061969270708309e+00 1.715061969270708309e+00
2.727272727272726982e+01 1.685197899408335642e+00 1.685197899408335642e+00
2.828282828282828021e+01 1.655087982556506132e+00 1.655087982556506132e+00
2.929292929292929415e+01 1.624915499539287600e+00 1.624915499539287600e+00
3.030303030303030454e+01 1.594857377201129189e+00 1.594857377201129189e+00
3.131313131313131493e+01 1.565086665097942031e+00 1.565086665097942031e+00
3.232323232323232531e+01 1.535774470032534866e+00 1.535774470032534866e+00
3.333333333333332860e+01 1.507091131796004735e+00 1.507091131796004735e+00
3.434343434343433898e+01 1.479206448506716010e+00 1.479206448506716010e+00
3.535353535353535648e+01 1.452288890725279780e+00 1.452288890725279780e+00
3.636363636363636687e+01 1.426503932755253112e+00 1.426503932755253112e+00
3.737373737373737725e+01 1.402011750507560217e+00 1.402011750507560217e+00
3.838383838383838054e+01 1.378964721379580816e+00 1.378964721379580816e+00
3.939393939393939092e+01 1.357502616190396472e+00 1.357502616190396472e+00
4.040404040404040131e+01 1.337760066614961829e+00 1.337760066614961829e+00
4.141414141414141170e+01 1.319797236829470810e+00 1.319797236829470810e+00
4.242424242424242209e+01 1.303855153761884100e+00 1.303855153761884100e+00
4.343434343434343958e+01 1.289487540183088088e+00 1.289487540183088088e+00
4.444444444444444287e+01 1.277766316643618616e+00 1.277766316643618616e+00
