# 251.68988025018584
0.000000000000000000e+00 1.643378321349052262e+00 1.643378321349052262e+00
1.010101010101010166e+00 1.671409685791868327e+00 1.671409685791868327e+00
2.020202020202020332e+00 1.677231544617200365e+00 1.677231544617200365e+00
3.030303030303030276e+00 1.665135451984286030e+00 1.665135451984286030e+00
4.040404040404040664e+00 1.656059043999011271e+00 1.656059043999011271e+00
5.050505050505050164e+00 1.651053877089067257e+00 1.651053877089067257e+00
6.060606060606060552e+00 1.655543116623892530e+00 1.655543116623892530e+00
7.070707070707070052e+00 1.671536748757639135e+00 1.671536748757639135e+00
8.080808080808081328e+00 1.675563313994623327e+00 1.675563313994623327e+00
9.090909090909091717e+00 1.665024015591078932e+00 1.665024015591078932e+00
1.010101010101010033e+01 1.652540983501510574e+00 1.652540983501510574e+00
1.111111111111111072e+01 1.651514577895233371e+00 1.651514577895233371e+00
1.212121212121212110e+01 1.659940439082761454e+00 1.659940439082761454e+00
1.313131313131313327e+01 1.670447901874004160e+00 1.670447901874004160e+00
1.414141414141414010e+01 1.673366640534899030e+00 1.673366640534899030e+00
1.515151515151515227e+01 1.667020373014137302e+00 1.667020373014137302e+00
1.616161616161616266e+01 1.656811802958843671e+00 1.656811802958843671e+00
1.717171717171716949e+01 1.650922140432957042e+00 1.650922140432957042e+00
1.818181818181818343e+01 1.652982310398046106e+00 1.652982310398046106e+00
1.919191919191919027e+01 1.660758696066940709e+00 1.660758696066940709e+00
2.020202020202020066e+01 1.668343337729414566e+00 1.668343337729414566e+00
2.121212121212121104e+01 1.670319359633791301e+00 1.670319359633791301e+00
2.222222222222222143e+01 1.665144443975217881e+00 1.665144443975217881e+00
2.323232323232323182e+01 1.656139179052367627e+00 1.656139179052367627e+00
2.424242424242424221e+01 1.649097615555398688e+00 1.649097615555398688e+00
2.525252525252525260e+01 1.648435006367662936e+00 1.648435006367662936e+00
2.626262626262626654e+01 1.654771808451338533e+00 1.654771808451338533e+00
2.727272727272726982e+01 1.664781041625443825e+00 1.664781041625443825e+00
2.828282828282828021e+01 1.672609813296543235e+00 1.672609813296543235e+00
2.929292929292929415e+01 1.672273487569037043e+00 1.672273487569037043e+00
3.030303030303030454e+01 1.661091489986991743e+00 1.661091489986991743e+00
3.131313131313131493e+01 1.642755888075110748e+00 1.642755888075110748e+00
3.232323232323232531e+01 1.627217965179421855e+00 1.627217965179421855e+00
3.333333333333332860e+01 1.626970673577522231e+00 1.626970673577522231e+00
3.434343434343433898e+01 1.651585168297806883e+00 1.651585168297806883e+00
3.535353535353535648e+01 1.699406676550158091e+00 1.699406676550158091e+00
3.636363636363636687e+01 1.738940446708274079e+00 1.738940446708274079e+00
3.737373737373737725e+01 1.689684511743124284e+00 1.689684511743124284e+00
3.838383838383838054e+01 1.492871806682021241e+00 1.492871806682021241e+00
3.939393939393939092e+01 1.256602487443257976e+00 1.256602487443257976e+00
4.040404040404040131e+01 1.115236176147976543e+00 1.115236176147976543e+00
