# 106.08775281552114
0.000000000000000000e+00 1.559779978394494115e+00 1.559779978394494115e+00
1.010101010101010166e+00 1.543406614486452222e+00 1.543406614486452222e+00
2.020202020202020332e+00 1.540614981915684911e+00 1.540614981915684911e+00
3.030303030303030276e+00 1.546855510772228826e+00 1.546855510772228826e+00
4.040404040404040664e+00 1.552039970655933132e+00 1.552039970655933132e+00
5.050505050505050164e+00 1.560628578202482242e+00 1.560628578202482242e+00
6.060606060606060552e+00 1.561855389525119930e+00 1.561855389525119930e+00
7.070707070707070052e+00 1.555674711640893770e+00 1.555674711640893770e+00
8.080808080808081328e+00 1.550010685634563901e+00 1.550010685634563901e+00
9.090909090909091717e+00 1.550185866144292435e+00 1.550185866144292435e+00
1.010101010101010033e+01 1.555685037913689284e+00 1.555685037913689284e+00
1.111111111111111072e+01 1.563630150883570158e+00 1.563630150883570158e+00
1.212121212121212110e+01 1.570079807061282917e+00 1.570079807061282917e+00
1.313131313131313327e+01 1.572897807029475903e+00 1.572897807029475903e+00
1.414141414141414010e+01 1.572417116268890691e+00 1.572417116268890691e+00
1.515151515151515227e+01 1.570881980793872978e+00 1.570881980793872978e+00
1.616161616161616266e+01 1.570915856001279254e+00 1.570915856001279254e+00
1.717171717171716949e+01 1.574155071685774177e+00 1.574155071685774177e+00
1.818181818181818343e+01 1.580726293247646685e+00 1.580726293247646685e+00
1.919191919191919027e+01 1.589543640782120626e+00 1.589543640782120626e+00
2.020202020202020066e+01 1.598998636658842010e+00 1.598998636658842010e+00
2.121212121212121104e+01 1.607675551878148701e+00 1.607675551878148701e+00
2.222222222222222143e+01 1.614885824577117601e+00 1.614885824577117601e+00
2.323232323232323182e+01 1.620891663850988262e+00 1.620891663850988262e+00
2.424242424242424221e+01 1.626750190221894377e+00 1.626750190221894377e+00
2.525252525252525260e+01 1.633845296377626877e+00 1.633845296377626877e+00
2.626262626262626654e+01 1.643323570268041101e+00 1.643323570268041101e+00
2.727272727272726982e+01 1.655676503142314848e+00 1.655676503142314848e+00
2.828282828282828021e+01 1.670592347056456761e+00 1.670592347056456761e+00
2.929292929292929415e+01 1.687061426483088322e+00 1.687061426483088322e+00
3.030303030303030454e+01 1.703664582177753850e+00 1.703664582177753850e+00
3.131313131313131493e+01 1.718989653161601794e+00 1.718989653161601794e+00
3.232323232323232531e+01 1.732118343601602994e+00 1.732118343601602994e+00
3.333333333333332860e+01 1.743097928651361483e+00 1.743097928651361483e+00
3.434343434343433898e+01 1.753371023754939806e+00 1.753371023754939806e+00
3.535353535353535648e+01 1.766287252067835434e+00 1.766287252067835434e+00
3.636363636363636687e+01 1.787270497445450745e+00 1.787270497445450745e+00
3.737373737373737725e+01 1.820187519496040629e+00 1.820187519496040629e+00
3.838383838383838054e+01 1.850581790738063725e+00 1.850581790738063725e+00
3.939393939393939092e+01 1.812994878497969475e+00 1.812994878497969475e+00
4.040404040404040131e+01 1.613320321985784789e+00 1.613320321985784789e+00
4.141414141414141170e+01 1.312406604343022254e+00 1.312406604343022254e+00
4.242424242424242209e+01 1.105054287234934707e+00 1.105054287234934707e+00
4.343434343434343958e+01 1.024374976625694211e+00 1.024374976625694211e+00
4.444444444444444287e+01 1.001770538769151120e+00 1.001770538769151120e+00
4.545454545454545325e+01 9.961001781266852761e-01 9.961001781266852761e-01
4.646464646464646364e+01 9.947155910102072340e-01 9.947155910102072340e-01
4.747474747474747403e+01 9.943963847252351718e-01 9.943963847252351718e-01
4.848484848484848442e+01 9.943018665200692441e-01 9.943018665200692441e-01
4.949494949494949481e+01 9.942494074361593048e-01 9.942494074361593048e-01
5.050505050505050519e+01 9.942494074361594159e-01 9.942494074361594159e-01
