# 137.69928434397664
0.000000000000000000e+00 1.117344222998551739e+00 1.117344222998551739e+00
1.010101010101010166e+00 1.115800692415590989e+00 1.115800692415590989e+00
2.020202020202020332e+00 1.116292128542976547e+00 1.116292128542976547e+00
3.030303030303030276e+00 1.118228313240845706e+00 1.118228313240845706e+00
4.040404040404040664e+00 1.120790234457834211e+00 1.120790234457834211e+00
5.050505050505050164e+00 1.125045304261670376e+00 1.125045304261670376e+00
6.060606060606060552e+00 1.128019650913988814e+00 1.128019650913988814e+00
7.070707070707070052e+00 1.129451830853798189e+00 1.129451830853798189e+00
8.080808080808081328e+00 1.131899306639058800e+00 1.131899306639058800e+00
9.090909090909091717e+00 1.136739447502813860e+00 1.136739447502813860e+00
1.010101010101010033e+01 1.143002209202371056e+00 1.143002209202371056e+00
1.111111111111111072e+01 1.149620621746196836e+00 1.149620621746196836e+00
1.212121212121212110e+01 1.155532476617537441e+00 1.155532476617537441e+00
1.313131313131313327e+01 1.160792439967248679e+00 1.160792439967248679e+00
1.414141414141414010e+01 1.166203782456800342e+00 1.166203782456800342e+00
1.515151515151515227e+01 1.172679297755908179e+00 1.172679297755908179e+00
1.616161616161616266e+01 1.180553294476951898e+00 1.180553294476951898e+00
1.717171717171716949e+01 1.189507881997259764e+00 1.189507881997259764e+00
1.818181818181818343e+01 1.198845221135578454e+00 1.198845221135578454e+00
1.919191919191919027e+01 1.207944316241572835e+00 1.207944316241572835e+00
2.020202020202020066e+01 1.216575096433242242e+00 1.216575096433242242e+00
2.121212121212121104e+01 1.224954014657451573e+00 1.224954014657451573e+00
2.222222222222222143e+01 1.233551036183250016e+00 1.233551036183250016e+00
2.323232323232323182e+01 1.242798797018948687e+00 1.242798797018948687e+00
2.424242424242424221e+01 1.252873957252711001e+00 1.252873957252711001e+00
2.525252525252525260e+01 1.263643110424021776e+00 1.263643110424021776e+00
2.626262626262626654e+01 1.274760397175643600e+00 1.274760397175643600e+00
2.727272727272726982e+01 1.285843100346741874e+00 1.285843100346741874e+00
2.828282828282828021e+01 1.296643241362416044e+00 1.296643241362416044e+00
2.929292929292929415e+01 1.307156998089295197e+00 1.307156998089295197e+00
3.030303030303030454e+01 1.317655144220662544e+00 1.317655144220662544e+00
3.131313131313131493e+01 1.328672347396385511e+00 1.328672347396385511e+00
3.232323232323232531e+01 1.341042680444631818e+00 1.341042680444631818e+00
3.333333333333332860e+01 1.356133732340160769e+00 1.356133732340160769e+00
3.434343434343433898e+01 1.376433456921494880e+00 1.376433456921494880e+00
3.535353535353535648e+01 1.406999314410804613e+00 1.406999314410804613e+00
3.636363636363636687e+01 1.457925509775607198e+00 1.457925509775607198e+00
3.737373737373737725e+01 1.551457983528775619e+00 1.551457983528775619e+00
3.838383838383838054e+01 1.731433686077123557e+00 1.731433686077123557e+00
3.939393939393939092e+01 2.107829929439865246e+00 2.107829929439865246e+00
4.040404040404040131e+01 2.644148947913142145e+00 2.644148947913142145e+00
4.141414141414141170e+01 2.840028766848085695e+00 2.840028766848085695e+00
4.242424242424242209e+01 2.670711942608886780e+00 2.670711942608886780e+00
4.343434343434343958e+01 2.447431084810453683e+00 2.447431084810453683e+00
4.444444444444444287e+01 2.392768178941073742e+00 2.392768178941073742e+00
4.545454545454545325e+01 2.472951475841396185e+00 2.472951475841396185e+00
4.646464646464646364e+01 2.595911170880670138e+00 2.595911170880670138e+00
4.747474747474747403e+01 2.672548680161622947e+00 2.672548680161622947e+00
4.848484848484848442e+01 2.629181901734690019e+00 2.629181901734690019e+00
4.949494949494949481e+01 2.416581329260022226e+00 2.416581329260022226e+00
5.050505050505050519e+01 2.416581329260024003e+00 2.416581329260024003e+00
5.151515151515151558e+01 2.629181901734690019e+00 2.629181901734690019e+00
5.252525252525253308e+01 2.672548680161621171e+00 2.672548680161621171e+00
5.353535353535353636e+01 2.595911170880671026e+00 2.595911170880671026e+00
5.454545454545453964e+01 2.472951475841395741e+00 2.472951475841395741e+00
5.555555555555555713e+01 2.392768178941073298e+00 2.392768178941073298e+00
5.656565656565656042e+01 2.447431084810454571e+00 2.447431084810454571e+00
5.757575757575757791e+01 2.670711942608886780e+00 2.670711942608886780e+00
5.858585858585858830e+01 2.840028766848084807e+00 2.840028766848084807e+00
5.959595959595959158e+01 2.644148947913138592e+00 2.644148947913138592e+00
6.060606060606060908e+01 2.107829929439861250e+00 2.107829929439861250e+00
6.161616161616161236e+01 1.731433686077121781e+00 1.731433686077121781e+00
6.262626262626262985e+01 1.551457983528773843e+00 1.551457983528773843e+00
6.363636363636363313e+01 1.457925509775606310e+00 1.457925509775606310e+00
6.464646464646465063e+01 1.406999314410803947e+00 1.406999314410803947e+00
6.565656565656566102e+01 1.376433456921494880e+00 1.376433456921494880e+00
6.666666666666665719e+01 1.356133732340160991e+00 1.356133732340160991e+00
6.767676767676768179e+01 1.341042680444631818e+00 1.341042680444631818e+00
6.868686868686867797e+01 1.328672347396385511e+00 1.328672347396385511e+00
6.969696969696970257e+01 1.317655144220662766e+00 1.317655144220662766e+00
7.070707070707071296e+01 1.307156998089295197e+00 1.307156998089295197e+00
7.171717171717170913e+01 1.296643241362416044e+00 1.296643241362416044e+00
7.272727272727273373e+01 1.285843100346742318e+00 1.285843100346742318e+00
7.373737373737372991e+01 1.274760397175643600e+00 1.274760397175643600e+00
7.474747474747475451e+01 1.263643110424021554e+00 1.263643110424021554e+00
7.575757575757575069e+01 1.252873957252710557e+00 1.252873957252710557e+00
7.676767676767676107e+01 1.242798797018948465e+00 1.242798797018948465e+00
7.777777777777778567e+01 1.233551036183249350e+00 1.233551036183249350e+00
7.878787878787878185e+01 1.224954014657451129e+00 1.224954014657451129e+00
7.979797979797980645e+01 1.216575096433241798e+00 1.216575096433241798e+00
8.080808080808080263e+01 1.207944316241572835e+00 1.207944316241572835e+00
8.181818181818182723e+01 1.198845221135578676e+00 1.198845221135578676e+00
8.282828282828282340e+01 1.189507881997259542e+00 1.189507881997259542e+00
8.383838383838383379e+01 1.180553294476952120e+00 1.180553294476952120e+00
8.484848484848484418e+01 1.172679297755908179e+00 1.172679297755908179e+00
8.585858585858585457e+01 1.166203782456800564e+00 1.166203782456800564e+00
8.686868686868687917e+01 1.160792439967248679e+00 1.160792439967248679e+00
8.787878787878787534e+01 1.155532476617537441e+00 1.155532476617537441e+00
8.888888888888888573e+01 1.149620621746197058e+00 1.149620621746197058e+00
8.989898989898989612e+01 1.143002209202371500e+00 1.143002209202371500e+00
9.090909090909090651e+01 1.136739447502814526e+00 1.136739447502814526e+00
9.191919191919191690e+01 1.131899306639059244e+00 1.131899306639059244e+00
9.292929292929292728e+01 1.129451830853798633e+00 1.129451830853798633e+00
9.393939393939393767e+01 1.128019650913989036e+00 1.128019650913989036e+00
9.494949494949494806e+01 1.125045304261670820e+00 1.125045304261670820e+00
9.595959595959595845e+01 1.120790234457834211e+00 1.120790234457834211e+00
9.696969696969696884e+01 1.118228313240845706e+00 1.118228313240845706e+00
9.797979797979797922e+01 1.116292128542976547e+00 1.116292128542976547e+00
9.898989898989898961e+01 1.115800692415591877e+00 1.115800692415591877e+00
1.000000000000000000e+02 1.117344222998552183e+00 1.117344222998552183e+00
