# 247.7477172582867
0.000000000000000000e+00 1.711938392075333049e+00 1.711938392075333049e+00
1.010101010101010166e+00 1.711510803793303115e+00 1.711510803793303115e+00
2.020202020202020332e+00 1.709299223720662342e+00 1.709299223720662342e+00
3.030303030303030276e+00 1.697302144895356246e+00 1.697302144895356246e+00
4.040404040404040664e+00 1.698597363156531870e+00 1.698597363156531870e+00
5.050505050505050164e+00 1.722277426236988873e+00 1.722277426236988873e+00
6.060606060606060552e+00 1.727409047394339092e+00 1.727409047394339092e+00
7.070707070707070052e+00 1.709486536232368792e+00 1.709486536232368792e+00
8.080808080808081328e+00 1.694112332761987805e+00 1.694112332761987805e+00
9.090909090909091717e+00 1.698336558705109356e+00 1.698336558705109356e+00
1.010101010101010033e+01 1.711682576604749872e+00 1.711682576604749872e+00
1.111111111111111072e+01 1.723203203318412813e+00 1.723203203318412813e+00
1.212121212121212110e+01 1.721314276728133086e+00 1.721314276728133086e+00
1.313131313131313327e+01 1.709245299555969266e+00 1.709245299555969266e+00
1.414141414141414010e+01 1.697268344764210735e+00 1.697268344764210735e+00
1.515151515151515227e+01 1.695367372975669751e+00 1.695367372975669751e+00
1.616161616161616266e+01 1.703443031746630254e+00 1.703443031746630254e+00
1.717171717171716949e+01 1.714754057553258493e+00 1.714754057553258493e+00
1.818181818181818343e+01 1.720516447908869262e+00 1.720516447908869262e+00
1.919191919191919027e+01 1.716340106107495656e+00 1.716340106107495656e+00
2.020202020202020066e+01 1.704955695081205036e+00 1.704955695081205036e+00
2.121212121212121104e+01 1.694174589087518390e+00 1.694174589087518390e+00
2.222222222222222143e+01 1.691090698278368887e+00 1.691090698278368887e+00
2.323232323232323182e+01 1.697729852799604533e+00 1.697729852799604533e+00
2.424242424242424221e+01 1.710387574706760283e+00 1.710387574706760283e+00
2.525252525252525260e+01 1.721372918095336768e+00 1.721372918095336768e+00
2.626262626262626654e+01 1.722253320681637057e+00 1.722253320681637057e+00
2.727272727272726982e+01 1.708772385280613815e+00 1.708772385280613815e+00
2.828282828282828021e+01 1.685509691437449442e+00 1.685509691437449442e+00
2.929292929292929415e+01 1.665424548817707961e+00 1.665424548817707961e+00
3.030303030303030454e+01 1.664019698353569776e+00 1.664019698353569776e+00
3.131313131313131493e+01 1.691892751036006226e+00 1.691892751036006226e+00
3.232323232323232531e+01 1.746846064608724491e+00 1.746846064608724491e+00
3.333333333333332860e+01 1.793916440167331539e+00 1.793916440167331539e+00
3.434343434343433898e+01 1.743483934371219179e+00 1.743483934371219179e+00
3.535353535353535648e+01 1.532272819692032773e+00 1.532272819692032773e+00
3.636363636363636687e+01 1.283138103134513264e+00 1.283138103134513264e+00
3.737373737373737725e+01 1.138084412528002298e+00 1.138084412528002298e+00
3.838383838383838054e+01 1.082347325035863950e+00 1.082347325035863950e+00
3.939393939393939092e+01 1.060670939207617902e+00 1.060670939207617902e+00
4.040404040404040131e+01 1.050189969747350904e+00 1.050189969747350904e+00
4.141414141414141170e+01 1.044409587366104342e+00 1.044409587366104342e+00
4.242424242424242209e+01 1.042094366832347685e+00 1.042094366832347685e+00
4.343434343434343958e+01 1.041150797819736518e+00 1.041150797819736518e+00
4.444444444444444287e+01 1.038816528003518425e+00 1.038816528003518425e+00
4.545454545454545325e+01 1.035567215147950693e+00 1.035567215147950693e+00
4.646464646464646364e+01 1.034547288802990073e+00 1.034547288802990073e+00
4.747474747474747403e+01 1.034819322374464612e+00 1.034819322374464612e+00
