# 169.64186447865347
0.000000000000000000e+00 9.899799456644643447e-01 9.899799456644643447e-01
1.010101010101010166e+00 9.908072927261126761e-01 9.908072927261126761e-01
2.020202020202020332e+00 9.913459045278071313e-01 9.913459045278071313e-01
3.030303030303030276e+00 9.913192607958987157e-01 9.913192607958987157e-01
4.040404040404040664e+00 9.923684354953397069e-01 9.923684354953397069e-01
5.050505050505050164e+00 9.949660971970891721e-01 9.949660971970891721e-01
6.060606060606060552e+00 9.969153300386411898e-01 9.969153300386411898e-01
7.070707070707070052e+00 9.976910626582295993e-01 9.976910626582295993e-01
8.080808080808081328e+00 9.994165503919610893e-01 9.994165503919610893e-01
9.090909090909091717e+00 1.002819910638798273e+00 1.002819910638798273e+00
1.010101010101010033e+01 1.006916053521359933e+00 1.006916053521359933e+00
1.111111111111111072e+01 1.011801472985050188e+00 1.011801472985050188e+00
1.212121212121212110e+01 1.019347289390116762e+00 1.019347289390116762e+00
1.313131313131313327e+01 1.036932877921751706e+00 1.036932877921751706e+00
1.414141414141414010e+01 1.090629049854378474e+00 1.090629049854378474e+00
1.515151515151515227e+01 1.241317854634605311e+00 1.241317854634605311e+00
1.616161616161616266e+01 1.516450533142907897e+00 1.516450533142907897e+00
1.717171717171716949e+01 1.765964009375586397e+00 1.765964009375586397e+00
1.818181818181818343e+01 1.843346722997488918e+00 1.843346722997488918e+00
1.919191919191919027e+01 1.810737107478743724e+00 1.810737107478743724e+00
2.020202020202020066e+01 1.762821873499530234e+00 1.762821873499530234e+00
2.121212121212121104e+01 1.736368653788309624e+00 1.736368653788309624e+00
2.222222222222222143e+01 1.734121279973066532e+00 1.734121279973066532e+00
2.323232323232323182e+01 1.747576116351319042e+00 1.747576116351319042e+00
2.424242424242424221e+01 1.765460639642696838e+00 1.765460639642696838e+00
2.525252525252525260e+01 1.778004062447624545e+00 1.778004062447624545e+00
2.626262626262626654e+01 1.780423161720653846e+00 1.780423161720653846e+00
2.727272727272726982e+01 1.773903358884397097e+00 1.773903358884397097e+00
2.828282828282828021e+01 1.763672426715720221e+00 1.763672426715720221e+00
2.929292929292929415e+01 1.755959571524332130e+00 1.755959571524332130e+00
3.030303030303030454e+01 1.755347237510346492e+00 1.755347237510346492e+00
3.131313131313131493e+01 1.762678598332838797e+00 1.762678598332838797e+00
3.232323232323232531e+01 1.774138098424383303e+00 1.774138098424383303e+00
3.333333333333332860e+01 1.782817598451644558e+00 1.782817598451644558e+00
3.434343434343433898e+01 1.783044530207073874e+00 1.783044530207073874e+00
3.535353535353535648e+01 1.774468818629764133e+00 1.774468818629764133e+00
3.636363636363636687e+01 1.762871241780080922e+00 1.762871241780080922e+00
3.737373737373737725e+01 1.756494198945806717e+00 1.756494198945806717e+00
3.838383838383838054e+01 1.761757349794448091e+00 1.761757349794448091e+00
3.939393939393939092e+01 1.775634329605377593e+00 1.775634329605377593e+00
4.040404040404040131e+01 1.788755849457378533e+00 1.788755849457378533e+00
4.141414141414141170e+01 1.787939143859118118e+00 1.787939143859118118e+00
4.242424242424242209e+01 1.773755936970667468e+00 1.773755936970667468e+00
4.343434343434343958e+01 1.754663683201886037e+00 1.754663683201886037e+00
4.444444444444444287e+01 1.760179510971011219e+00 1.760179510971011219e+00
4.545454545454545325e+01 1.779392909465553174e+00 1.779392909465553174e+00
4.646464646464646364e+01 1.785186735265642977e+00 1.785186735265642977e+00
4.747474747474747403e+01 1.780276506277555848e+00 1.780276506277555848e+00
4.848484848484848442e+01 1.777029879262377099e+00 1.777029879262377099e+00
4.949494949494949481e+01 1.755123623526894328e+00 1.755123623526894328e+00
5.050505050505050519e+01 1.755123623526894550e+00 1.755123623526894550e+00
5.151515151515151558e+01 1.777029879262377543e+00 1.777029879262377543e+00
5.252525252525253308e+01 1.780276506277556070e+00 1.780276506277556070e+00
5.353535353535353636e+01 1.785186735265642977e+00 1.785186735265642977e+00
5.454545454545453964e+01 1.779392909465553174e+00 1.779392909465553174e+00
5.555555555555555713e+01 1.760179510971010552e+00 1.760179510971010552e+00
5.656565656565656042e+01 1.754663683201886037e+00 1.754663683201886037e+00
5.757575757575757791e+01 1.773755936970667246e+00 1.773755936970667246e+00
5.858585858585858830e+01 1.787939143859117896e+00 1.787939143859117896e+00
5.959595959595959158e+01 1.788755849457378533e+00 1.788755849457378533e+00
6.060606060606060908e+01 1.775634329605377593e+00 1.775634329605377593e+00
6.161616161616161236e+01 1.761757349794447869e+00 1.761757349794447869e+00
6.262626262626262985e+01 1.756494198945806717e+00 1.756494198945806717e+00
6.363636363636363313e+01 1.762871241780081366e+00 1.762871241780081366e+00
6.464646464646465063e+01 1.774468818629764355e+00 1.774468818629764355e+00
6.565656565656566102e+01 1.783044530207074541e+00 1.783044530207074541e+00
6.666666666666665719e+01 1.782817598451645225e+00 1.782817598451645225e+00
6.767676767676768179e+01 1.774138098424384191e+00 1.774138098424384191e+00
6.868686868686867797e+01 1.762678598332839019e+00 1.762678598332839019e+00
6.969696969696970257e+01 1.755347237510346492e+00 1.755347237510346492e+00
7.070707070707071296e+01 1.755959571524332130e+00 1.755959571524332130e+00
7.171717171717170913e+01 1.763672426715720221e+00 1.763672426715720221e+00
7.272727272727273373e+01 1.773903358884397097e+00 1.773903358884397097e+00
7.373737373737372991e+01 1.780423161720653624e+00 1.780423161720653624e+00
7.474747474747475451e+01 1.778004062447624323e+00 1.778004062447624323e+00
7.575757575757575069e+01 1.765460639642696616e+00 1.765460639642696616e+00
7.676767676767676107e+01 1.747576116351318820e+00 1.747576116351318820e+00
7.777777777777778567e+01 1.734121279973066532e+00 1.734121279973066532e+00
7.878787878787878185e+01 1.736368653788310290e+00 1.736368653788310290e+00
7.979797979797980645e+01 1.762821873499531788e+00 1.762821873499531788e+00
8.080808080808080263e+01 1.810737107478746166e+00 1.810737107478746166e+00
8.181818181818182723e+01 1.843346722997488918e+00 1.843346722997488918e+00
8.282828282828282340e+01 1.765964009375589283e+00 1.765964009375589283e+00
8.383838383838383379e+01 1.516450533142903900e+00 1.516450533142903900e+00
8.484848484848484418e+01 1.241317854634602647e+00 1.241317854634602647e+00
8.585858585858585457e+01 1.090629049854376031e+00 1.090629049854376031e+00
8.686868686868687917e+01 1.036932877921750817e+00 1.036932877921750817e+00
8.787878787878787534e+01 1.019347289390117428e+00 1.019347289390117428e+00
8.888888888888888573e+01 1.011801472985049966e+00 1.011801472985049966e+00
8.989898989898989612e+01 1.006916053521360155e+00 1.006916053521360155e+00
9.090909090909090651e+01 1.002819910638798051e+00 1.002819910638798051e+00
9.191919191919191690e+01 9.994165503919607563e-01 9.994165503919607563e-01
9.292929292929292728e+01 9.976910626582287112e-01 9.976910626582287112e-01
9.393939393939393767e+01 9.969153300386416339e-01 9.969153300386416339e-01
9.494949494949494806e+01 9.949660971970895051e-01 9.949660971970895051e-01
9.595959595959595845e+01 9.923684354953401510e-01 9.923684354953401510e-01
9.696969696969696884e+01 9.913192607958978275e-01 9.913192607958978275e-01
9.797979797979797922e+01 9.913459045278062431e-01 9.913459045278062431e-01
9.898989898989898961e+01 9.908072927261118990e-01 9.908072927261118990e-01
1.000000000000000000e+02 9.899799456644636786e-01 9.899799456644636786e-01
