# 413.5142350993713
0.000000000000000000e+00 1.572758796666225978e+00 1.572758796666225978e+00
1.010101010101010166e+00 1.598931143543790956e+00 1.598931143543790956e+00
2.020202020202020332e+00 1.601548200976463221e+00 1.601548200976463221e+00
3.030303030303030276e+00 1.575817093076390840e+00 1.575817093076390840e+00
4.040404040404040664e+00 1.569871079080369602e+00 1.569871079080369602e+00
5.050505050505050164e+00 1.591016293276970917e+00 1.591016293276970917e+00
6.060606060606060552e+00 1.600922968715113193e+00 1.600922968715113193e+00
7.070707070707070052e+00 1.591488999941187199e+00 1.591488999941187199e+00
8.080808080808081328e+00 1.579203213867241606e+00 1.579203213867241606e+00
9.090909090909091717e+00 1.578066932402365286e+00 1.578066932402365286e+00
1.010101010101010033e+01 1.584962765502252235e+00 1.584962765502252235e+00
1.111111111111111072e+01 1.594142186762365965e+00 1.594142186762365965e+00
1.212121212121212110e+01 1.594118423609602209e+00 1.594118423609602209e+00
1.313131313131313327e+01 1.586225759217056108e+00 1.586225759217056108e+00
1.414141414141414010e+01 1.578746093703893294e+00 1.578746093703893294e+00
1.515151515151515227e+01 1.580480564474116223e+00 1.580480564474116223e+00
1.616161616161616266e+01 1.588440866796384077e+00 1.588440866796384077e+00
1.717171717171716949e+01 1.595091165928914201e+00 1.595091165928914201e+00
1.818181818181818343e+01 1.593623353092310513e+00 1.593623353092310513e+00
1.919191919191919027e+01 1.585430993886016049e+00 1.585430993886016049e+00
2.020202020202020066e+01 1.577472337751934628e+00 1.577472337751934628e+00
2.121212121212121104e+01 1.576582644877335682e+00 1.576582644877335682e+00
2.222222222222222143e+01 1.583401200672827080e+00 1.583401200672827080e+00
2.323232323232323182e+01 1.592837203989292627e+00 1.592837203989292627e+00
2.424242424242424221e+01 1.597617149040170270e+00 1.597617149040170270e+00
2.525252525252525260e+01 1.593579224169599184e+00 1.593579224169599184e+00
2.626262626262626654e+01 1.582888224687016399e+00 1.582888224687016399e+00
2.727272727272726982e+01 1.572688765551585544e+00 1.572688765551585544e+00
2.828282828282828021e+01 1.569832156867404294e+00 1.569832156867404294e+00
2.929292929292929415e+01 1.576461261231476563e+00 1.576461261231476563e+00
3.030303030303030454e+01 1.589208833793713804e+00 1.589208833793713804e+00
3.131313131313131493e+01 1.600775789274428984e+00 1.600775789274428984e+00
3.232323232323232531e+01 1.603182689351355661e+00 1.603182689351355661e+00
3.333333333333332860e+01 1.592313368969114684e+00 1.592313368969114684e+00
3.434343434343433898e+01 1.571628040683892280e+00 1.571628040683892280e+00
3.535353535353535648e+01 1.551479594219209890e+00 1.551479594219209890e+00
3.636363636363636687e+01 1.543676105395096920e+00 1.543676105395096920e+00
3.737373737373737725e+01 1.556625990017139971e+00 1.556625990017139971e+00
3.838383838383838054e+01 1.592396010828603048e+00 1.592396010828603048e+00
3.939393939393939092e+01 1.639961442034917560e+00 1.639961442034917560e+00
4.040404040404040131e+01 1.663303869439711313e+00 1.663303869439711313e+00
4.141414141414141170e+01 1.605762536364864435e+00 1.605762536364864435e+00
4.242424242424242209e+01 1.458093871096378669e+00 1.458093871096378669e+00
4.343434343434343958e+01 1.301567414431357150e+00 1.301567414431357150e+00
4.444444444444444287e+01 1.204041375706938810e+00 1.204041375706938810e+00
4.545454545454545325e+01 1.159653039838871136e+00 1.159653039838871136e+00
4.646464646464646364e+01 1.139803007108402877e+00 1.139803007108402877e+00
4.747474747474747403e+01 1.128923380048569403e+00 1.128923380048569403e+00
4.848484848484848442e+01 1.126011367404708752e+00 1.126011367404708752e+00
4.949494949494949481e+01 1.128284896558883865e+00 1.128284896558883865e+00
5.050505050505050519e+01 1.128284896558884309e+00 1.128284896558884309e+00
5.151515151515151558e+01 1.126011367404708752e+00 1.126011367404708752e+00
5.252525252525253308e+01 1.128923380048570069e+00 1.128923380048570069e+00
5.353535353535353636e+01 1.139803007108403099e+00 1.139803007108403099e+00
5.454545454545453964e+01 1.159653039838871358e+00 1.159653039838871358e+00
5.555555555555555713e+01 1.204041375706939698e+00 1.204041375706939698e+00
5.656565656565656042e+01 1.301567414431359593e+00 1.301567414431359593e+00
5.757575757575757791e+01 1.458093871096382665e+00 1.458093871096382665e+00
5.858585858585858830e+01 1.605762536364866877e+00 1.605762536364866877e+00
5.959595959595959158e+01 1.663303869439711313e+00 1.663303869439711313e+00
6.060606060606060908e+01 1.639961442034916450e+00 1.639961442034916450e+00
6.161616161616161236e+01 1.592396010828601938e+00 1.592396010828601938e+00
6.262626262626262985e+01 1.556625990017139305e+00 1.556625990017139305e+00
6.363636363636363313e+01 1.543676105395096032e+00 1.543676105395096032e+00
6.464646464646465063e+01 1.551479594219209890e+00 1.551479594219209890e+00
6.565656565656566102e+01 1.571628040683892724e+00 1.571628040683892724e+00
6.666666666666665719e+01 1.592313368969114906e+00 1.592313368969114906e+00
6.767676767676768179e+01 1.603182689351355883e+00 1.603182689351355883e+00
6.868686868686867797e+01 1.600775789274428762e+00 1.600775789274428762e+00
6.969696969696970257e+01 1.589208833793713360e+00 1.589208833793713360e+00
7.070707070707071296e+01 1.576461261231476341e+00 1.576461261231476341e+00
7.171717171717170913e+01 1.569832156867404294e+00 1.569832156867404294e+00
7.272727272727273373e+01 1.572688765551585766e+00 1.572688765551585766e+00
7.373737373737372991e+01 1.582888224687016621e+00 1.582888224687016621e+00
7.474747474747475451e+01 1.593579224169600073e+00 1.593579224169600073e+00
7.575757575757575069e+01 1.597617149040170492e+00 1.597617149040170492e+00
7.676767676767676107e+01 1.592837203989293293e+00 1.592837203989293293e+00
7.777777777777778567e+01 1.583401200672827525e+00 1.583401200672827525e+00
7.878787878787878185e+01 1.576582644877335904e+00 1.576582644877335904e+00
7.979797979797980645e+01 1.577472337751935294e+00 1.577472337751935294e+00
8.080808080808080263e+01 1.585430993886017159e+00 1.585430993886017159e+00
8.181818181818182723e+01 1.593623353092311623e+00 1.593623353092311623e+00
8.282828282828282340e+01 1.595091165928915311e+00 1.595091165928915311e+00
8.383838383838383379e+01 1.588440866796384965e+00 1.588440866796384965e+00
8.484848484848484418e+01 1.580480564474117111e+00 1.580480564474117111e+00
8.585858585858585457e+01 1.578746093703894404e+00 1.578746093703894404e+00
8.686868686868687917e+01 1.586225759217056996e+00 1.586225759217056996e+00
8.787878787878787534e+01 1.594118423609603319e+00 1.594118423609603319e+00
8.888888888888888573e+01 1.594142186762366853e+00 1.594142186762366853e+00
8.989898989898989612e+01 1.584962765502252235e+00 1.584962765502252235e+00
9.090909090909090651e+01 1.578066932402365286e+00 1.578066932402365286e+00
9.191919191919191690e+01 1.579203213867241828e+00 1.579203213867241828e+00
9.292929292929292728e+01 1.591488999941187421e+00 1.591488999941187421e+00
9.393939393939393767e+01 1.600922968715112749e+00 1.600922968715112749e+00
9.494949494949494806e+01 1.591016293276970694e+00 1.591016293276970694e+00
9.595959595959595845e+01 1.569871079080370269e+00 1.569871079080370269e+00
9.696969696969696884e+01 1.575817093076391062e+00 1.575817093076391062e+00
9.797979797979797922e+01 1.601548200976462777e+00 1.601548200976462777e+00
9.898989898989898961e+01 1.598931143543790512e+00 1.598931143543790512e+00
1.000000000000000000e+02 1.572758796666225756e+00 1.572758796666225756e+00
