# 305.8979486330069
0.000000000000000000e+00 1.206230608622158584e+00 1.206230608622158584e+00
1.010101010101010166e+00 1.200728603163807362e+00 1.200728603163807362e+00
2.020202020202020332e+00 1.200122942581870911e+00 1.200122942581870911e+00
3.030303030303030276e+00 1.205641457954895968e+00 1.205641457954895968e+00
4.040404040404040664e+00 1.207392845100967893e+00 1.207392845100967893e+00
5.050505050505050164e+00 1.204051942972427014e+00 1.204051942972427014e+00
6.060606060606060552e+00 1.202201175164456126e+00 1.202201175164456126e+00
7.070707070707070052e+00 1.203891169349876611e+00 1.203891169349876611e+00
8.080808080808081328e+00 1.206499540840060725e+00 1.206499540840060725e+00
9.090909090909091717e+00 1.208394135157201621e+00 1.208394135157201621e+00
1.010101010101010033e+01 1.208257006596991756e+00 1.208257006596991756e+00
1.111111111111111072e+01 1.206937835791949354e+00 1.206937835791949354e+00
1.212121212121212110e+01 1.206618745634521872e+00 1.206618745634521872e+00
1.313131313131313327e+01 1.208393682742581632e+00 1.208393682742581632e+00
1.414141414141414010e+01 1.211069476487402152e+00 1.211069476487402152e+00
1.515151515151515227e+01 1.213094337883026341e+00 1.213094337883026341e+00
1.616161616161616266e+01 1.213767967330743769e+00 1.213767967330743769e+00
1.717171717171716949e+01 1.213817372570287656e+00 1.213817372570287656e+00
1.818181818181818343e+01 1.214538662628768195e+00 1.214538662628768195e+00
1.919191919191919027e+01 1.216828584628667054e+00 1.216828584628667054e+00
2.020202020202020066e+01 1.220749795690790229e+00 1.220749795690790229e+00
2.121212121212121104e+01 1.226124782208003250e+00 1.226124782208003250e+00
2.222222222222222143e+01 1.233565373751169369e+00 1.233565373751169369e+00
2.323232323232323182e+01 1.245655423924662442e+00 1.245655423924662442e+00
2.424242424242424221e+01 1.268339561266668358e+00 1.268339561266668358e+00
2.525252525252525260e+01 1.313955390576547311e+00 1.313955390576547311e+00
2.626262626262626654e+01 1.408682770808884488e+00 1.408682770808884488e+00
2.727272727272726982e+01 1.612118194918198411e+00 1.612118194918198411e+00
2.828282828282828021e+01 1.898219422397129819e+00 1.898219422397129819e+00
2.929292929292929415e+01 2.046481777588999407e+00 2.046481777588999407e+00
3.030303030303030454e+01 1.996841541768872297e+00 1.996841541768872297e+00
3.131313131313131493e+01 1.887179310082313322e+00 1.887179310082313322e+00
3.232323232323232531e+01 1.810780830043494660e+00 1.810780830043494660e+00
3.333333333333332860e+01 1.795944975581816427e+00 1.795944975581816427e+00
3.434343434343433898e+01 1.841188665550313575e+00 1.841188665550313575e+00
3.535353535353535648e+01 1.905789949073323886e+00 1.905789949073323886e+00
3.636363636363636687e+01 1.941909553248398979e+00 1.941909553248398979e+00
3.737373737373737725e+01 1.922170739003162376e+00 1.922170739003162376e+00
3.838383838383838054e+01 1.875152278480601620e+00 1.875152278480601620e+00
3.939393939393939092e+01 1.838036527469110171e+00 1.838036527469110171e+00
4.040404040404040131e+01 1.853127665737363206e+00 1.853127665737363206e+00
4.141414141414141170e+01 1.894504812110404224e+00 1.894504812110404224e+00
4.242424242424242209e+01 1.924192679566786079e+00 1.924192679566786079e+00
4.343434343434343958e+01 1.911926594638912791e+00 1.911926594638912791e+00
4.444444444444444287e+01 1.880287239825109369e+00 1.880287239825109369e+00
4.545454545454545325e+01 1.839938178488814025e+00 1.839938178488814025e+00
4.646464646464646364e+01 1.864628960868502938e+00 1.864628960868502938e+00
4.747474747474747403e+01 1.936406705104158688e+00 1.936406705104158688e+00
4.848484848484848442e+01 1.928130906702946401e+00 1.928130906702946401e+00
4.949494949494949481e+01 1.840430986245718437e+00 1.840430986245718437e+00
5.050505050505050519e+01 1.840430986245717770e+00 1.840430986245717770e+00
5.151515151515151558e+01 1.928130906702946179e+00 1.928130906702946179e+00
5.252525252525253308e+01 1.936406705104158910e+00 1.936406705104158910e+00
5.353535353535353636e+01 1.864628960868502050e+00 1.864628960868502050e+00
5.454545454545453964e+01 1.839938178488812692e+00 1.839938178488812692e+00
5.555555555555555713e+01 1.880287239825109147e+00 1.880287239825109147e+00
5.656565656565656042e+01 1.911926594638912125e+00 1.911926594638912125e+00
5.757575757575757791e+01 1.924192679566786079e+00 1.924192679566786079e+00
5.858585858585858830e+01 1.894504812110404668e+00 1.894504812110404668e+00
5.959595959595959158e+01 1.853127665737363206e+00 1.853127665737363206e+00
6.060606060606060908e+01 1.838036527469107062e+00 1.838036527469107062e+00
6.161616161616161236e+01 1.875152278480598955e+00 1.875152278480598955e+00
6.262626262626262985e+01 1.922170739003161710e+00 1.922170739003161710e+00
6.363636363636363313e+01 1.941909553248398090e+00 1.941909553248398090e+00
6.464646464646465063e+01 1.905789949073324996e+00 1.905789949073324996e+00
6.565656565656566102e+01 1.841188665550314907e+00 1.841188665550314907e+00
6.666666666666665719e+01 1.795944975581816649e+00 1.795944975581816649e+00
6.767676767676768179e+01 1.810780830043495104e+00 1.810780830043495104e+00
6.868686868686867797e+01 1.887179310082312433e+00 1.887179310082312433e+00
6.969696969696970257e+01 1.996841541768869632e+00 1.996841541768869632e+00
7.070707070707071296e+01 2.046481777588998963e+00 2.046481777588998963e+00
7.171717171717170913e+01 1.898219422397135370e+00 1.898219422397135370e+00
7.272727272727273373e+01 1.612118194918201519e+00 1.612118194918201519e+00
7.373737373737372991e+01 1.408682770808886264e+00 1.408682770808886264e+00
7.474747474747475451e+01 1.313955390576547755e+00 1.313955390576547755e+00
7.575757575757575069e+01 1.268339561266669024e+00 1.268339561266669024e+00
7.676767676767676107e+01 1.245655423924662664e+00 1.245655423924662664e+00
7.777777777777778567e+01 1.233565373751169147e+00 1.233565373751169147e+00
7.878787878787878185e+01 1.226124782208003250e+00 1.226124782208003250e+00
7.979797979797980645e+01 1.220749795690789785e+00 1.220749795690789785e+00
8.080808080808080263e+01 1.216828584628666832e+00 1.216828584628666832e+00
8.181818181818182723e+01 1.214538662628767973e+00 1.214538662628767973e+00
8.282828282828282340e+01 1.213817372570287212e+00 1.213817372570287212e+00
8.383838383838383379e+01 1.213767967330743547e+00 1.213767967330743547e+00
8.484848484848484418e+01 1.213094337883026119e+00 1.213094337883026119e+00
8.585858585858585457e+01 1.211069476487402152e+00 1.211069476487402152e+00
8.686868686868687917e+01 1.208393682742581410e+00 1.208393682742581410e+00
8.787878787878787534e+01 1.206618745634520984e+00 1.206618745634520984e+00
8.888888888888888573e+01 1.206937835791948688e+00 1.206937835791948688e+00
8.989898989898989612e+01 1.208257006596990424e+00 1.208257006596990424e+00
9.090909090909090651e+01 1.208394135157200511e+00 1.208394135157200511e+00
9.191919191919191690e+01 1.206499540840059614e+00 1.206499540840059614e+00
9.292929292929292728e+01 1.203891169349875723e+00 1.203891169349875723e+00
9.393939393939393767e+01 1.202201175164455682e+00 1.202201175164455682e+00
9.494949494949494806e+01 1.204051942972426348e+00 1.204051942972426348e+00
9.595959595959595845e+01 1.207392845100966783e+00 1.207392845100966783e+00
9.696969696969696884e+01 1.205641457954895079e+00 1.205641457954895079e+00
9.797979797979797922e+01 1.200122942581870245e+00 1.200122942581870245e+00
9.898989898989898961e+01 1.200728603163806474e+00 1.200728603163806474e+00
1.000000000000000000e+02 1.206230608622158140e+00 1.206230608622158140e+00
