# 255.1131461806129
0.000000000000000000e+00 1.641437159151923897e+00 1.641437159151923897e+00
1.010101010101010166e+00 1.606517676770817360e+00 1.606517676770817360e+00
2.020202020202020332e+00 1.601998651358303327e+00 1.601998651358303327e+00
3.030303030303030276e+00 1.631291335633795248e+00 1.631291335633795248e+00
4.040404040404040664e+00 1.640917163078074337e+00 1.640917163078074337e+00
5.050505050505050164e+00 1.626231876838691193e+00 1.626231876838691193e+00
6.060606060606060552e+00 1.613131160066114900e+00 1.613131160066114900e+00
7.070707070707070052e+00 1.612478327065775208e+00 1.612478327065775208e+00
8.080808080808081328e+00 1.620193081578976901e+00 1.620193081578976901e+00
9.090909090909091717e+00 1.631672470605461944e+00 1.631672470605461944e+00
1.010101010101010033e+01 1.633580870144161645e+00 1.633580870144161645e+00
1.111111111111111072e+01 1.625687023771493989e+00 1.625687023771493989e+00
1.212121212121212110e+01 1.616154019477654913e+00 1.616154019477654913e+00
1.313131313131313327e+01 1.614357210706483192e+00 1.614357210706483192e+00
1.414141414141414010e+01 1.620284704979143120e+00 1.620284704979143120e+00
1.515151515151515227e+01 1.628618770596247378e+00 1.628618770596247378e+00
1.616161616161616266e+01 1.632298022564560691e+00 1.632298022564560691e+00
1.717171717171716949e+01 1.628829516886720619e+00 1.628829516886720619e+00
1.818181818181818343e+01 1.621172598193746150e+00 1.621172598193746150e+00
1.919191919191919027e+01 1.615181459659368546e+00 1.615181459659368546e+00
2.020202020202020066e+01 1.614761234648716126e+00 1.614761234648716126e+00
2.121212121212121104e+01 1.619659129239801265e+00 1.619659129239801265e+00
2.222222222222222143e+01 1.626231947004946221e+00 1.626231947004946221e+00
2.323232323232323182e+01 1.630013413754251683e+00 1.630013413754251683e+00
2.424242424242424221e+01 1.628423597191425154e+00 1.628423597191425154e+00
2.525252525252525260e+01 1.622355664359640848e+00 1.622355664359640848e+00
2.626262626262626654e+01 1.615598987301110068e+00 1.615598987301110068e+00
2.727272727272726982e+01 1.612393998520646132e+00 1.612393998520646132e+00
2.828282828282828021e+01 1.614919310865028379e+00 1.614919310865028379e+00
2.929292929292929415e+01 1.622190338801968279e+00 1.622190338801968279e+00
3.030303030303030454e+01 1.630444088455982987e+00 1.630444088455982987e+00
3.131313131313131493e+01 1.634612710042452122e+00 1.634612710042452122e+00
3.232323232323232531e+01 1.630715657552143538e+00 1.630715657552143538e+00
3.333333333333332860e+01 1.618629800100163552e+00 1.618629800100163552e+00
3.434343434343433898e+01 1.603658971593754146e+00 1.603658971593754146e+00
3.535353535353535648e+01 1.595219610690388423e+00 1.595219610690388423e+00
3.636363636363636687e+01 1.603369643948705958e+00 1.603369643948705958e+00
3.737373737373737725e+01 1.634030767316613897e+00 1.634030767316613897e+00
3.838383838383838054e+01 1.678564314108387912e+00 1.678564314108387912e+00
3.939393939393939092e+01 1.692836345200564363e+00 1.692836345200564363e+00
4.040404040404040131e+01 1.595877116414523345e+00 1.595877116414523345e+00
4.141414141414141170e+01 1.377974143490465764e+00 1.377974143490465764e+00
4.242424242424242209e+01 1.175632554294802956e+00 1.175632554294802956e+00
4.343434343434343958e+01 1.071632181398400663e+00 1.071632181398400663e+00
4.444444444444444287e+01 1.034281015418016869e+00 1.034281015418016869e+00
4.545454545454545325e+01 1.022290045704599803e+00 1.022290045704599803e+00
4.646464646464646364e+01 1.016441929639474218e+00 1.016441929639474218e+00
4.747474747474747403e+01 1.011947104232116867e+00 1.011947104232116867e+00
4.848484848484848442e+01 1.011142844419205877e+00 1.011142844419205877e+00
4.949494949494949481e+01 1.013058121088030061e+00 1.013058121088030061e+00
5.050505050505050519e+01 1.013058121088030283e+00 1.013058121088030283e+00
5.151515151515151558e+01 1.011142844419205877e+00 1.011142844419205877e+00
5.252525252525253308e+01 1.011947104232116423e+00 1.011947104232116423e+00
5.353535353535353636e+01 1.016441929639473551e+00 1.016441929639473551e+00
5.454545454545453964e+01 1.022290045704599581e+00 1.022290045704599581e+00
5.555555555555555713e+01 1.034281015418015981e+00 1.034281015418015981e+00
5.656565656565656042e+01 1.071632181398399553e+00 1.071632181398399553e+00
5.757575757575757791e+01 1.175632554294800292e+00 1.175632554294800292e+00
5.858585858585858830e+01 1.377974143490461101e+00 1.377974143490461101e+00
5.959595959595959158e+01 1.595877116414519570e+00 1.595877116414519570e+00
6.060606060606060908e+01 1.692836345200563919e+00 1.692836345200563919e+00
6.161616161616161236e+01 1.678564314108389244e+00 1.678564314108389244e+00
6.262626262626262985e+01 1.634030767316615007e+00 1.634030767316615007e+00
6.363636363636363313e+01 1.603369643948705958e+00 1.603369643948705958e+00
6.464646464646465063e+01 1.595219610690387979e+00 1.595219610690387979e+00
6.565656565656566102e+01 1.603658971593753924e+00 1.603658971593753924e+00
6.666666666666665719e+01 1.618629800100162885e+00 1.618629800100162885e+00
6.767676767676768179e+01 1.630715657552143538e+00 1.630715657552143538e+00
6.868686868686867797e+01 1.634612710042451900e+00 1.634612710042451900e+00
6.969696969696970257e+01 1.630444088455982765e+00 1.630444088455982765e+00
7.070707070707071296e+01 1.622190338801968501e+00 1.622190338801968501e+00
7.171717171717170913e+01 1.614919310865028601e+00 1.614919310865028601e+00
7.272727272727273373e+01 1.612393998520646576e+00 1.612393998520646576e+00
7.373737373737372991e+01 1.615598987301110512e+00 1.615598987301110512e+00
7.474747474747475451e+01 1.622355664359641292e+00 1.622355664359641292e+00
7.575757575757575069e+01 1.628423597191424932e+00 1.628423597191424932e+00
7.676767676767676107e+01 1.630013413754252127e+00 1.630013413754252127e+00
7.777777777777778567e+01 1.626231947004946221e+00 1.626231947004946221e+00
7.878787878787878185e+01 1.619659129239801487e+00 1.619659129239801487e+00
7.979797979797980645e+01 1.614761234648715682e+00 1.614761234648715682e+00
8.080808080808080263e+01 1.615181459659367880e+00 1.615181459659367880e+00
8.181818181818182723e+01 1.621172598193746373e+00 1.621172598193746373e+00
8.282828282828282340e+01 1.628829516886720175e+00 1.628829516886720175e+00
8.383838383838383379e+01 1.632298022564560913e+00 1.632298022564560913e+00
8.484848484848484418e+01 1.628618770596247600e+00 1.628618770596247600e+00
8.585858585858585457e+01 1.620284704979143786e+00 1.620284704979143786e+00
8.686868686868687917e+01 1.614357210706483192e+00 1.614357210706483192e+00
8.787878787878787534e+01 1.616154019477654691e+00 1.616154019477654691e+00
8.888888888888888573e+01 1.625687023771493545e+00 1.625687023771493545e+00
8.989898989898989612e+01 1.633580870144161201e+00 1.633580870144161201e+00
9.090909090909090651e+01 1.631672470605462388e+00 1.631672470605462388e+00
9.191919191919191690e+01 1.620193081578977568e+00 1.620193081578977568e+00
9.292929292929292728e+01 1.612478327065774319e+00 1.612478327065774319e+00
9.393939393939393767e+01 1.613131160066113789e+00 1.613131160066113789e+00
9.494949494949494806e+01 1.626231876838689416e+00 1.626231876838689416e+00
9.595959595959595845e+01 1.640917163078073227e+00 1.640917163078073227e+00
9.696969696969696884e+01 1.631291335633795692e+00 1.631291335633795692e+00
9.797979797979797922e+01 1.601998651358303993e+00 1.601998651358303993e+00
9.898989898989898961e+01 1.606517676770818248e+00 1.606517676770818248e+00
1.000000000000000000e+02 1.641437159151924563e+00 1.641437159151924563e+00
