# 163.49439735853426
8.383838383838383379e+01 1.050687025671678487e+00 1.050687025671678487e+00
8.484848484848484418e+01 1.043574483173596246e+00 1.043574483173596246e+00
8.585858585858585457e+01 1.038097060704025631e+00 1.038097060704025631e+00
8.686868686868687917e+01 1.032846952230261239e+00 1.032846952230261239e+00
8.787878787878787534e+01 1.027459140684153338e+00 1.027459140684153338e+00
8.888888888888888573e+01 1.022492877703221170e+00 1.022492877703221170e+00
8.989898989898989612e+01 1.018392731696684317e+00 1.018392731696684317e+00
9.090909090909090651e+01 1.015490207711744031e+00 1.015490207711744031e+00
9.191919191919191690e+01 1.013014934342899132e+00 1.013014934342899132e+00
9.292929292929292728e+01 1.009617392062128527e+00 1.009617392062128527e+00
9.393939393939393767e+01 1.005757175346040366e+00 1.005757175346040366e+00
9.494949494949494806e+01 1.003326048357325861e+00 1.003326048357325861e+00
9.595959595959595845e+01 1.001938045213612183e+00 1.001938045213612183e+00
9.696969696969696884e+01 1.000598564630545306e+00 1.000598564630545306e+00
9.797979797979797922e+01 9.995473339561866677e-01 9.995473339561866677e-01
9.898989898989898961e+01 9.985436883375933270e-01 9.985436883375933270e-01
1.000000000000000000e+02 9.974070495358933197e-01 9.974070495358933197e-01
