# 72.29009239267648
0.000000000000000000e+00 2.843212548572123133e+00 2.843212548572123133e+00
1.010101010101010166e+00 2.639964658752807836e+00 2.639964658752807836e+00
2.020202020202020332e+00 2.633860211248278738e+00 2.633860211248278738e+00
3.030303030303030276e+00 2.799596047829577827e+00 2.799596047829577827e+00
4.040404040404040664e+00 2.851357314554650468e+00 2.851357314554650468e+00
5.050505050505050164e+00 2.769040613031217291e+00 2.769040613031217291e+00
6.060606060606060552e+00 2.642085697454630733e+00 2.642085697454630733e+00
7.070707070707070052e+00 2.563156384582256031e+00 2.563156384582256031e+00
8.080808080808081328e+00 2.589209620135078271e+00 2.589209620135078271e+00
9.090909090909091717e+00 2.715362833201417470e+00 2.715362833201417470e+00
1.010101010101010033e+01 2.862139515167381631e+00 2.862139515167381631e+00
1.111111111111111072e+01 2.807569857342996578e+00 2.807569857342996578e+00
1.212121212121212110e+01 2.315493132553128497e+00 2.315493132553128497e+00
1.313131313131313327e+01 1.742696598392657448e+00 1.742696598392657448e+00
1.414141414141414010e+01 1.468192372883021291e+00 1.468192372883021291e+00
1.515151515151515227e+01 1.352315413519949550e+00 1.352315413519949550e+00
1.616161616161616266e+01 1.293244121452144180e+00 1.293244121452144180e+00
1.717171717171716949e+01 1.257517039430308126e+00 1.257517039430308126e+00
1.818181818181818343e+01 1.232558016291753544e+00 1.232558016291753544e+00
1.919191919191919027e+01 1.212822510962753952e+00 1.212822510962753952e+00
2.020202020202020066e+01 1.195809953356044453e+00 1.195809953356044453e+00
2.121212121212121104e+01 1.180325574994635307e+00 1.180325574994635307e+00
2.222222222222222143e+01 1.165805839881904893e+00 1.165805839881904893e+00
2.323232323232323182e+01 1.151987842553473529e+00 1.151987842553473529e+00
2.424242424242424221e+01 1.138757392237032873e+00 1.138757392237032873e+00
2.525252525252525260e+01 1.126073056715444221e+00 1.126073056715444221e+00
2.626262626262626654e+01 1.113929852337731452e+00 1.113929852337731452e+00
2.727272727272726982e+01 1.102338907781335475e+00 1.102338907781335475e+00
2.828282828282828021e+01 1.091321407242175967e+00 1.091321407242175967e+00
2.929292929292929415e+01 1.080891157547466230e+00 1.080891157547466230e+00
3.030303030303030454e+01 1.071077613580051047e+00 1.071077613580051047e+00
3.131313131313131493e+01 1.061868223332500305e+00 1.061868223332500305e+00
3.232323232323232531e+01 1.053318668471441510e+00 1.053318668471441510e+00
3.333333333333332860e+01 1.045369144851813648e+00 1.045369144851813648e+00
3.434343434343433898e+01 1.038134772398699557e+00 1.038134772398699557e+00
3.535353535353535648e+01 1.031506736377775457e+00 1.031506736377775457e+00
3.636363636363636687e+01 1.025635370387320666e+00 1.025635370387320666e+00
3.737373737373737725e+01 1.020383042819972275e+00 1.020383042819972275e+00
3.838383838383838054e+01 1.015833931559280590e+00 1.015833931559280590e+00
3.939393939393939092e+01 1.011876854601641895e+00 1.011876854601641895e+00
4.040404040404040131e+01 1.008496094095699291e+00 1.008496094095699291e+00
4.141414141414141170e+01 1.005657307833160541e+00 1.005657307833160541e+00
4.242424242424242209e+01 1.003326540813007206e+00 1.003326540813007206e+00
4.343434343434343958e+01 1.001487934551416270e+00 1.001487934551416270e+00
4.444444444444444287e+01 1.000006180130078803e+00 1.000006180130078803e+00
4.545454545454545325e+01 9.988974271992835385e-01 9.988974271992835385e-01
4.646464646464646364e+01 9.980356388548812241e-01 9.980356388548812241e-01
4.747474747474747403e+01 9.974267733011991099e-01 9.974267733011991099e-01
4.848484848484848442e+01 9.970525226875327496e-01 9.970525226875327496e-01
4.949494949494949481e+01 9.969134160716984772e-01 9.969134160716984772e-01
5.050505050505050519e+01 9.969134160716984772e-01 9.969134160716984772e-01
5.151515151515151558e+01 9.970525226875329716e-01 9.970525226875329716e-01
5.252525252525253308e+01 9.974267733011994430e-01 9.974267733011994430e-01
5.353535353535353636e+01 9.980356388548808910e-01 9.980356388548808910e-01
5.454545454545453964e+01 9.988974271992835385e-01 9.988974271992835385e-01
5.555555555555555713e+01 1.000006180130078803e+00 1.000006180130078803e+00
5.656565656565656042e+01 1.001487934551416270e+00 1.001487934551416270e+00
5.757575757575757791e+01 1.003326540813007428e+00 1.003326540813007428e+00
5.858585858585858830e+01 1.005657307833160985e+00 1.005657307833160985e+00
5.959595959595959158e+01 1.008496094095699291e+00 1.008496094095699291e+00
6.060606060606060908e+01 1.011876854601641673e+00 1.011876854601641673e+00
6.161616161616161236e+01 1.015833931559279923e+00 1.015833931559279923e+00
6.262626262626262985e+01 1.020383042819972275e+00 1.020383042819972275e+00
6.363636363636363313e+01 1.025635370387320666e+00 1.025635370387320666e+00
6.464646464646465063e+01 1.031506736377775457e+00 1.031506736377775457e+00
6.565656565656566102e+01 1.038134772398699557e+00 1.038134772398699557e+00
6.666666666666665719e+01 1.045369144851813425e+00 1.045369144851813425e+00
6.767676767676768179e+01 1.053318668471441510e+00 1.053318668471441510e+00
6.868686868686867797e+01 1.061868223332500305e+00 1.061868223332500305e+00
6.969696969696970257e+01 1.071077613580050825e+00 1.071077613580050825e+00
7.070707070707071296e+01 1.080891157547466230e+00 1.080891157547466230e+00
7.171717171717170913e+01 1.091321407242175745e+00 1.091321407242175745e+00
7.272727272727273373e+01 1.102338907781335919e+00 1.102338907781335919e+00
7.373737373737372991e+01 1.113929852337731452e+00 1.113929852337731452e+00
7.474747474747475451e+01 1.126073056715444665e+00 1.126073056715444665e+00
7.575757575757575069e+01 1.138757392237032873e+00 1.138757392237032873e+00
7.676767676767676107e+01 1.151987842553474195e+00 1.151987842553474195e+00
7.777777777777778567e+01 1.165805839881905337e+00 1.165805839881905337e+00
7.878787878787878185e+01 1.180325574994635529e+00 1.180325574994635529e+00
7.979797979797980645e+01 1.195809953356044675e+00 1.195809953356044675e+00
8.080808080808080263e+01 1.212822510962753730e+00 1.212822510962753730e+00
8.181818181818182723e+01 1.232558016291753988e+00 1.232558016291753988e+00
8.282828282828282340e+01 1.257517039430307904e+00 1.257517039430307904e+00
8.383838383838383379e+01 1.293244121452144180e+00 1.293244121452144180e+00
8.484848484848484418e+01 1.352315413519949328e+00 1.352315413519949328e+00
8.585858585858585457e+01 1.468192372883021068e+00 1.468192372883021068e+00
8.686868686868687917e+01 1.742696598392659890e+00 1.742696598392659890e+00
8.787878787878787534e+01 2.315493132553138267e+00 2.315493132553138267e+00
8.888888888888888573e+01 2.807569857342995689e+00 2.807569857342995689e+00
8.989898989898989612e+01 2.862139515167383852e+00 2.862139515167383852e+00
9.090909090909090651e+01 2.715362833201419690e+00 2.715362833201419690e+00
9.191919191919191690e+01 2.589209620135079604e+00 2.589209620135079604e+00
9.292929292929292728e+01 2.563156384582256475e+00 2.563156384582256475e+00
9.393939393939393767e+01 2.642085697454630733e+00 2.642085697454630733e+00
9.494949494949494806e+01 2.769040613031217735e+00 2.769040613031217735e+00
9.595959595959595845e+01 2.851357314554651801e+00 2.851357314554651801e+00
9.696969696969696884e+01 2.799596047829579160e+00 2.799596047829579160e+00
9.797979797979797922e+01 2.633860211248279182e+00 2.633860211248279182e+00
9.898989898989898961e+01 2.639964658752808280e+00 2.639964658752808280e+00
1.000000000000000000e+02 2.843212548572123577e+00 2.843212548572123577e+00
