# 348.5198761164125
0.000000000000000000e+00 2.493661274167444208e+00 2.493661274167444208e+00
1.010101010101010166e+00 1.929571869280248819e+00 1.929571869280248819e+00
2.020202020202020332e+00 1.784395855818970311e+00 1.784395855818970311e+00
3.030303030303030276e+00 1.598170671022015377e+00 1.598170671022015377e+00
4.040404040404040664e+00 1.545253149305094276e+00 1.545253149305094276e+00
5.050505050505050164e+00 1.518191437094273510e+00 1.518191437094273510e+00
6.060606060606060552e+00 1.509855142157597419e+00 1.509855142157597419e+00
7.070707070707070052e+00 1.503756697290486999e+00 1.503756697290486999e+00
8.080808080808081328e+00 1.497215838227538454e+00 1.497215838227538454e+00
9.090909090909091717e+00 1.490665286050418592e+00 1.490665286050418592e+00
1.010101010101010033e+01 1.486046067209603860e+00 1.486046067209603860e+00
1.111111111111111072e+01 1.484624339314642105e+00 1.484624339314642105e+00
1.212121212121212110e+01 1.486244110306408128e+00 1.486244110306408128e+00
1.313131313131313327e+01 1.489390322083613105e+00 1.489390322083613105e+00
1.414141414141414010e+01 1.491953884603941738e+00 1.491953884603941738e+00
1.515151515151515227e+01 1.492341839585869856e+00 1.492341839585869856e+00
1.616161616161616266e+01 1.490303953200963871e+00 1.490303953200963871e+00
1.717171717171716949e+01 1.486994514432487868e+00 1.486994514432487868e+00
1.818181818181818343e+01 1.484275674601589490e+00 1.484275674601589490e+00
1.919191919191919027e+01 1.483666251956435422e+00 1.483666251956435422e+00
2.020202020202020066e+01 1.485438220121250819e+00 1.485438220121250819e+00
2.121212121212121104e+01 1.488350620313235506e+00 1.488350620313235506e+00
2.222222222222222143e+01 1.490336901330483022e+00 1.490336901330483022e+00
2.323232323232323182e+01 1.489880438907064786e+00 1.489880438907064786e+00
2.424242424242424221e+01 1.487146401192319001e+00 1.487146401192319001e+00
2.525252525252525260e+01 1.483967566947663741e+00 1.483967566947663741e+00
2.626262626262626654e+01 1.482630447023238762e+00 1.482630447023238762e+00
2.727272727272726982e+01 1.484190070186760302e+00 1.484190070186760302e+00
2.828282828282828021e+01 1.487484179469334755e+00 1.487484179469334755e+00
2.929292929292929415e+01 1.489718634327344082e+00 1.489718634327344082e+00
3.030303030303030454e+01 1.488751309144305202e+00 1.488751309144305202e+00
3.131313131313131493e+01 1.485013029801173889e+00 1.485013029801173889e+00
3.232323232323232531e+01 1.481687886664233567e+00 1.481687886664233567e+00
3.333333333333332860e+01 1.481879545740349302e+00 1.481879545740349302e+00
3.434343434343433898e+01 1.486125746146596427e+00 1.486125746146596427e+00
3.535353535353535648e+01 1.490399092130179071e+00 1.490399092130179071e+00
3.636363636363636687e+01 1.490424493584915355e+00 1.490424493584915355e+00
3.737373737373737725e+01 1.485006978024767665e+00 1.485006978024767665e+00
3.838383838383838054e+01 1.479572413640835693e+00 1.479572413640835693e+00
3.939393939393939092e+01 1.479050878991330809e+00 1.479050878991330809e+00
4.040404040404040131e+01 1.486529639972960837e+00 1.486529639972960837e+00
4.141414141414141170e+01 1.493459576665450594e+00 1.493459576665450594e+00
4.242424242424242209e+01 1.490370265012101347e+00 1.490370265012101347e+00
4.343434343434343958e+01 1.480015613762982296e+00 1.480015613762982296e+00
4.444444444444444287e+01 1.478972049662867772e+00 1.478972049662867772e+00
4.545454545454545325e+01 1.484053823054395149e+00 1.484053823054395149e+00
4.646464646464646364e+01 1.487345050433274585e+00 1.487345050433274585e+00
4.747474747474747403e+01 1.489885798382843518e+00 1.489885798382843518e+00
4.848484848484848442e+01 1.488307839169034974e+00 1.488307839169034974e+00
4.949494949494949481e+01 1.478366998410899136e+00 1.478366998410899136e+00
5.050505050505050519e+01 1.478366998410899580e+00 1.478366998410899580e+00
5.151515151515151558e+01 1.488307839169035640e+00 1.488307839169035640e+00
5.252525252525253308e+01 1.489885798382843518e+00 1.489885798382843518e+00
5.353535353535353636e+01 1.487345050433274141e+00 1.487345050433274141e+00
5.454545454545453964e+01 1.484053823054395149e+00 1.484053823054395149e+00
5.555555555555555713e+01 1.478972049662867549e+00 1.478972049662867549e+00
5.656565656565656042e+01 1.480015613762981630e+00 1.480015613762981630e+00
5.757575757575757791e+01 1.490370265012100459e+00 1.490370265012100459e+00
5.858585858585858830e+01 1.493459576665449928e+00 1.493459576665449928e+00
