# 489.5346570692038
0.000000000000000000e+00 1.186141265913239540e+00 1.186141265913239540e+00
1.010101010101010166e+00 1.183169507298758916e+00 1.183169507298758916e+00
2.020202020202020332e+00 1.183815443540824575e+00 1.183815443540824575e+00
3.030303030303030276e+00 1.189367962551399316e+00 1.189367962551399316e+00
4.040404040404040664e+00 1.194038471801693202e+00 1.194038471801693202e+00
5.050505050505050164e+00 1.198597500831211526e+00 1.198597500831211526e+00
6.060606060606060552e+00 1.213154479833263855e+00 1.213154479833263855e+00
7.070707070707070052e+00 1.250504411506166536e+00 1.250504411506166536e+00
8.080808080808081328e+00 1.326847228059481854e+00 1.326847228059481854e+00
9.090909090909091717e+00 1.451897895213007050e+00 1.451897895213007050e+00
1.010101010101010033e+01 1.589745168163446909e+00 1.589745168163446909e+00
1.111111111111111072e+01 1.669373017653258851e+00 1.669373017653258851e+00
1.212121212121212110e+01 1.668513617259516746e+00 1.668513617259516746e+00
1.313131313131313327e+01 1.625241921605450335e+00 1.625241921605450335e+00
1.414141414141414010e+01 1.580101530055571413e+00 1.580101530055571413e+00
1.515151515151515227e+01 1.553046526869693800e+00 1.553046526869693800e+00
1.616161616161616266e+01 1.549841157996618479e+00 1.549841157996618479e+00
1.717171717171716949e+01 1.567173954429229799e+00 1.567173954429229799e+00
1.818181818181818343e+01 1.594005807554447873e+00 1.594005807554447873e+00
1.919191919191919027e+01 1.615445363537166390e+00 1.615445363537166390e+00
2.020202020202020066e+01 1.621085009673907562e+00 1.621085009673907562e+00
2.121212121212121104e+01 1.611231591523263340e+00 1.611231591523263340e+00
2.222222222222222143e+01 1.594349427748238401e+00 1.594349427748238401e+00
2.323232323232323182e+01 1.580676870259988487e+00 1.580676870259988487e+00
2.424242424242424221e+01 1.577401755823198526e+00 1.577401755823198526e+00
2.525252525252525260e+01 1.585730739503343090e+00 1.585730739503343090e+00
2.626262626262626654e+01 1.599989858318428659e+00 1.599989858318428659e+00
2.727272727272726982e+01 1.610290856103992363e+00 1.610290856103992363e+00
2.828282828282828021e+01 1.609947151495393580e+00 1.609947151495393580e+00
2.929292929292929415e+01 1.600406070423849414e+00 1.600406070423849414e+00
3.030303030303030454e+01 1.590004641613855352e+00 1.590004641613855352e+00
3.131313131313131493e+01 1.586810772318157703e+00 1.586810772318157703e+00
3.232323232323232531e+01 1.593010548761047751e+00 1.593010548761047751e+00
3.333333333333332860e+01 1.601938300630273648e+00 1.601938300630273648e+00
3.434343434343433898e+01 1.605434507482460305e+00 1.605434507482460305e+00
3.535353535353535648e+01 1.600118398631682926e+00 1.600118398631682926e+00
3.636363636363636687e+01 1.593111778889237939e+00 1.593111778889237939e+00
3.737373737373737725e+01 1.591562180501330692e+00 1.591562180501330692e+00
3.838383838383838054e+01 1.599594308216577776e+00 1.599594308216577776e+00
3.939393939393939092e+01 1.605979760402037160e+00 1.605979760402037160e+00
4.040404040404040131e+01 1.601897314128270855e+00 1.601897314128270855e+00
4.141414141414141170e+01 1.590937212054898797e+00 1.590937212054898797e+00
4.242424242424242209e+01 1.590544847496470515e+00 1.590544847496470515e+00
4.343434343434343958e+01 1.597603721167631274e+00 1.597603721167631274e+00
4.444444444444444287e+01 1.603549320559413127e+00 1.603549320559413127e+00
4.545454545454545325e+01 1.604171565606825167e+00 1.604171565606825167e+00
4.646464646464646364e+01 1.598919826817415624e+00 1.598919826817415624e+00
4.747474747474747403e+01 1.587097726547175514e+00 1.587097726547175514e+00
4.848484848484848442e+01 1.589844572871272899e+00 1.589844572871272899e+00
4.949494949494949481e+01 1.607676818680754405e+00 1.607676818680754405e+00
5.050505050505050519e+01 1.607676818680753295e+00 1.607676818680753295e+00
5.151515151515151558e+01 1.589844572871271122e+00 1.589844572871271122e+00
5.252525252525253308e+01 1.587097726547175292e+00 1.587097726547175292e+00
5.353535353535353636e+01 1.598919826817415624e+00 1.598919826817415624e+00
5.454545454545453964e+01 1.604171565606824723e+00 1.604171565606824723e+00
5.555555555555555713e+01 1.603549320559412017e+00 1.603549320559412017e+00
5.656565656565656042e+01 1.597603721167630608e+00 1.597603721167630608e+00
5.757575757575757791e+01 1.590544847496470071e+00 1.590544847496470071e+00
5.858585858585858830e+01 1.590937212054898353e+00 1.590937212054898353e+00
5.959595959595959158e+01 1.601897314128271299e+00 1.601897314128271299e+00
6.060606060606060908e+01 1.605979760402037382e+00 1.605979760402037382e+00
6.161616161616161236e+01 1.599594308216577332e+00 1.599594308216577332e+00
6.262626262626262985e+01 1.591562180501330026e+00 1.591562180501330026e+00
6.363636363636363313e+01 1.593111778889237495e+00 1.593111778889237495e+00
6.464646464646465063e+01 1.600118398631682926e+00 1.600118398631682926e+00
6.565656565656566102e+01 1.605434507482460749e+00 1.605434507482460749e+00
6.666666666666665719e+01 1.601938300630273648e+00 1.601938300630273648e+00
6.767676767676768179e+01 1.593010548761046419e+00 1.593010548761046419e+00
6.868686868686867797e+01 1.586810772318156149e+00 1.586810772318156149e+00
6.969696969696970257e+01 1.590004641613854908e+00 1.590004641613854908e+00
7.070707070707071296e+01 1.600406070423848970e+00 1.600406070423848970e+00
7.171717171717170913e+01 1.609947151495394024e+00 1.609947151495394024e+00
7.272727272727273373e+01 1.610290856103992585e+00 1.610290856103992585e+00
7.373737373737372991e+01 1.599989858318428437e+00 1.599989858318428437e+00
7.474747474747475451e+01 1.585730739503343090e+00 1.585730739503343090e+00
7.575757575757575069e+01 1.577401755823198304e+00 1.577401755823198304e+00
7.676767676767676107e+01 1.580676870259989153e+00 1.580676870259989153e+00
7.777777777777778567e+01 1.594349427748238845e+00 1.594349427748238845e+00
7.878787878787878185e+01 1.611231591523263340e+00 1.611231591523263340e+00
7.979797979797980645e+01 1.621085009673907784e+00 1.621085009673907784e+00
8.080808080808080263e+01 1.615445363537165946e+00 1.615445363537165946e+00
8.181818181818182723e+01 1.594005807554447429e+00 1.594005807554447429e+00
8.282828282828282340e+01 1.567173954429229799e+00 1.567173954429229799e+00
8.383838383838383379e+01 1.549841157996619145e+00 1.549841157996619145e+00
8.484848484848484418e+01 1.553046526869693800e+00 1.553046526869693800e+00
8.585858585858585457e+01 1.580101530055574299e+00 1.580101530055574299e+00
8.686868686868687917e+01 1.625241921605452777e+00 1.625241921605452777e+00
8.787878787878787534e+01 1.668513617259517856e+00 1.668513617259517856e+00
8.888888888888888573e+01 1.669373017653258184e+00 1.669373017653258184e+00
8.989898989898989612e+01 1.589745168163446243e+00 1.589745168163446243e+00
9.090909090909090651e+01 1.451897895213005274e+00 1.451897895213005274e+00
9.191919191919191690e+01 1.326847228059481409e+00 1.326847228059481409e+00
9.292929292929292728e+01 1.250504411506166536e+00 1.250504411506166536e+00
9.393939393939393767e+01 1.213154479833264077e+00 1.213154479833264077e+00
9.494949494949494806e+01 1.198597500831211526e+00 1.198597500831211526e+00
9.595959595959595845e+01 1.194038471801693868e+00 1.194038471801693868e+00
9.696969696969696884e+01 1.189367962551399760e+00 1.189367962551399760e+00
9.797979797979797922e+01 1.183815443540824797e+00 1.183815443540824797e+00
9.898989898989898961e+01 1.183169507298759360e+00 1.183169507298759360e+00
1.000000000000000000e+02 1.186141265913239318e+00 1.186141265913239318e+00
