# 337.31372349035814
0.000000000000000000e+00 1.064637818275810055e+00 1.064637818275810055e+00
1.010101010101010166e+00 1.067407930799697535e+00 1.067407930799697535e+00
2.020202020202020332e+00 1.083660079799655174e+00 1.083660079799655174e+00
3.030303030303030276e+00 1.131858754757955499e+00 1.131858754757955499e+00
4.040404040404040664e+00 1.240493868232509511e+00 1.240493868232509511e+00
5.050505050505050164e+00 1.416617979346618705e+00 1.416617979346618705e+00
6.060606060606060552e+00 1.581242750409683540e+00 1.581242750409683540e+00
7.070707070707070052e+00 1.643737190272147597e+00 1.643737190272147597e+00
8.080808080808081328e+00 1.622256619821911938e+00 1.622256619821911938e+00
9.090909090909091717e+00 1.579280887711518977e+00 1.579280887711518977e+00
1.010101010101010033e+01 1.549771508903676320e+00 1.549771508903676320e+00
1.111111111111111072e+01 1.542011280225964454e+00 1.542011280225964454e+00
1.212121212121212110e+01 1.551535575486843177e+00 1.551535575486843177e+00
1.313131313131313327e+01 1.568237110055808792e+00 1.568237110055808792e+00
1.414141414141414010e+01 1.581758768735263665e+00 1.581758768735263665e+00
1.515151515151515227e+01 1.586196127375790521e+00 1.586196127375790521e+00
1.616161616161616266e+01 1.581787229312804799e+00 1.581787229312804799e+00
1.717171717171716949e+01 1.573056898017133109e+00 1.573056898017133109e+00
1.818181818181818343e+01 1.565460076499852082e+00 1.565460076499852082e+00
1.919191919191919027e+01 1.562900417692053567e+00 1.562900417692053567e+00
2.020202020202020066e+01 1.566327878955711350e+00 1.566327878955711350e+00
2.121212121212121104e+01 1.573393329024115994e+00 1.573393329024115994e+00
2.222222222222222143e+01 1.579655436661189905e+00 1.579655436661189905e+00
2.323232323232323182e+01 1.581250934991123236e+00 1.581250934991123236e+00
2.424242424242424221e+01 1.577459924486694476e+00 1.577459924486694476e+00
2.525252525252525260e+01 1.571130683202988321e+00 1.571130683202988321e+00
2.626262626262626654e+01 1.566769808098042116e+00 1.566769808098042116e+00
2.727272727272726982e+01 1.567617265246807001e+00 1.567617265246807001e+00
2.828282828282828021e+01 1.573329031392427080e+00 1.573329031392427080e+00
2.929292929292929415e+01 1.579723109031245576e+00 1.579723109031245576e+00
3.030303030303030454e+01 1.581767785312442554e+00 1.581767785312442554e+00
3.131313131313131493e+01 1.577629118602603464e+00 1.577629118602603464e+00
3.232323232323232531e+01 1.570776160563495338e+00 1.570776160563495338e+00
3.333333333333332860e+01 1.566998325731095543e+00 1.566998325731095543e+00
3.434343434343433898e+01 1.570318798011454575e+00 1.570318798011454575e+00
3.535353535353535648e+01 1.577820739183081189e+00 1.577820739183081189e+00
3.636363636363636687e+01 1.582866306277766588e+00 1.582866306277766588e+00
3.737373737373737725e+01 1.579184493004132328e+00 1.579184493004132328e+00
3.838383838383838054e+01 1.570482674848866278e+00 1.570482674848866278e+00
3.939393939393939092e+01 1.564416548044881949e+00 1.564416548044881949e+00
4.040404040404040131e+01 1.570872124934727054e+00 1.570872124934727054e+00
4.141414141414141170e+01 1.581581959698433071e+00 1.581581959698433071e+00
4.242424242424242209e+01 1.584073090760040659e+00 1.584073090760040659e+00
4.343434343434343958e+01 1.575104130106658618e+00 1.575104130106658618e+00
4.444444444444444287e+01 1.568221323221567820e+00 1.568221323221567820e+00
4.545454545454545325e+01 1.563451625197158856e+00 1.563451625197158856e+00
4.646464646464646364e+01 1.571784027615759971e+00 1.571784027615759971e+00
4.747474747474747403e+01 1.589986609245340965e+00 1.589986609245340965e+00
4.848484848484848442e+01 1.585763483414584840e+00 1.585763483414584840e+00
4.949494949494949481e+01 1.557274089326700528e+00 1.557274089326700528e+00
5.050505050505050519e+01 1.557274089326700306e+00 1.557274089326700306e+00
5.151515151515151558e+01 1.585763483414584396e+00 1.585763483414584396e+00
5.252525252525253308e+01 1.589986609245340299e+00 1.589986609245340299e+00
5.353535353535353636e+01 1.571784027615759083e+00 1.571784027615759083e+00
5.454545454545453964e+01 1.563451625197158856e+00 1.563451625197158856e+00
5.555555555555555713e+01 1.568221323221567820e+00 1.568221323221567820e+00
5.656565656565656042e+01 1.575104130106659062e+00 1.575104130106659062e+00
5.757575757575757791e+01 1.584073090760040881e+00 1.584073090760040881e+00
5.858585858585858830e+01 1.581581959698433293e+00 1.581581959698433293e+00
5.959595959595959158e+01 1.570872124934727054e+00 1.570872124934727054e+00
6.060606060606060908e+01 1.564416548044881949e+00 1.564416548044881949e+00
6.161616161616161236e+01 1.570482674848866278e+00 1.570482674848866278e+00
6.262626262626262985e+01 1.579184493004132550e+00 1.579184493004132550e+00
6.363636363636363313e+01 1.582866306277766810e+00 1.582866306277766810e+00
6.464646464646465063e+01 1.577820739183081633e+00 1.577820739183081633e+00
6.565656565656566102e+01 1.570318798011455019e+00 1.570318798011455019e+00
6.666666666666665719e+01 1.566998325731095099e+00 1.566998325731095099e+00
6.767676767676768179e+01 1.570776160563494672e+00 1.570776160563494672e+00
6.868686868686867797e+01 1.577629118602603242e+00 1.577629118602603242e+00
6.969696969696970257e+01 1.581767785312442332e+00 1.581767785312442332e+00
7.070707070707071296e+01 1.579723109031245132e+00 1.579723109031245132e+00
7.171717171717170913e+01 1.573329031392426636e+00 1.573329031392426636e+00
7.272727272727273373e+01 1.567617265246806779e+00 1.567617265246806779e+00
7.373737373737372991e+01 1.566769808098041894e+00 1.566769808098041894e+00
7.474747474747475451e+01 1.571130683202988321e+00 1.571130683202988321e+00
7.575757575757575069e+01 1.577459924486694476e+00 1.577459924486694476e+00
7.676767676767676107e+01 1.581250934991123458e+00 1.581250934991123458e+00
7.777777777777778567e+01 1.579655436661189905e+00 1.579655436661189905e+00
7.878787878787878185e+01 1.573393329024115772e+00 1.573393329024115772e+00
7.979797979797980645e+01 1.566327878955710906e+00 1.566327878955710906e+00
8.080808080808080263e+01 1.562900417692052901e+00 1.562900417692052901e+00
8.181818181818182723e+01 1.565460076499851416e+00 1.565460076499851416e+00
8.282828282828282340e+01 1.573056898017131999e+00 1.573056898017131999e+00
8.383838383838383379e+01 1.581787229312803911e+00 1.581787229312803911e+00
8.484848484848484418e+01 1.586196127375789633e+00 1.586196127375789633e+00
8.585858585858585457e+01 1.581758768735262999e+00 1.581758768735262999e+00
8.686868686868687917e+01 1.568237110055808126e+00 1.568237110055808126e+00
8.787878787878787534e+01 1.551535575486842733e+00 1.551535575486842733e+00
8.888888888888888573e+01 1.542011280225964232e+00 1.542011280225964232e+00
8.989898989898989612e+01 1.549771508903675210e+00 1.549771508903675210e+00
9.090909090909090651e+01 1.579280887711516979e+00 1.579280887711516979e+00
9.191919191919191690e+01 1.622256619821909718e+00 1.622256619821909718e+00
9.292929292929292728e+01 1.643737190272146487e+00 1.643737190272146487e+00
9.393939393939393767e+01 1.581242750409686426e+00 1.581242750409686426e+00
9.494949494949494806e+01 1.416617979346623812e+00 1.416617979346623812e+00
9.595959595959595845e+01 1.240493868232512620e+00 1.240493868232512620e+00
9.696969696969696884e+01 1.131858754757957497e+00 1.131858754757957497e+00
9.797979797979797922e+01 1.083660079799654952e+00 1.083660079799654952e+00
9.898989898989898961e+01 1.067407930799697535e+00 1.067407930799697535e+00
1.000000000000000000e+02 1.064637818275809833e+00 1.064637818275809833e+00
