# 362.01451642501513
0.000000000000000000e+00 2.032311760593469518e+00 2.032311760593469518e+00
1.010101010101010166e+00 2.105234424812229221e+00 2.105234424812229221e+00
2.020202020202020332e+00 2.071400010968236671e+00 2.071400010968236671e+00
3.030303030303030276e+00 1.930884596507465023e+00 1.930884596507465023e+00
4.040404040404040664e+00 1.924937315940454585e+00 1.924937315940454585e+00
5.050505050505050164e+00 2.101106878119614940e+00 2.101106878119614940e+00
6.060606060606060552e+00 2.222156532365086257e+00 2.222156532365086257e+00
7.070707070707070052e+00 2.173566896872829446e+00 2.173566896872829446e+00
8.080808080808081328e+00 1.955380672228052674e+00 1.955380672228052674e+00
9.090909090909091717e+00 1.711138780046656427e+00 1.711138780046656427e+00
1.010101010101010033e+01 1.577279367254396547e+00 1.577279367254396547e+00
1.111111111111111072e+01 1.492430759624351122e+00 1.492430759624351122e+00
1.212121212121212110e+01 1.449029741926094017e+00 1.449029741926094017e+00
1.313131313131313327e+01 1.424560207876610196e+00 1.424560207876610196e+00
1.414141414141414010e+01 1.411269038840354151e+00 1.411269038840354151e+00
1.515151515151515227e+01 1.403372672348846661e+00 1.403372672348846661e+00
1.616161616161616266e+01 1.398835342567552376e+00 1.398835342567552376e+00
1.717171717171716949e+01 1.396684072464012383e+00 1.396684072464012383e+00
1.818181818181818343e+01 1.396286895993604338e+00 1.396286895993604338e+00
1.919191919191919027e+01 1.396723075385009727e+00 1.396723075385009727e+00
2.020202020202020066e+01 1.396913520237718309e+00 1.396913520237718309e+00
2.121212121212121104e+01 1.396118736143832528e+00 1.396118736143832528e+00
2.222222222222222143e+01 1.394408239619351342e+00 1.394408239619351342e+00
2.323232323232323182e+01 1.392644039347029628e+00 1.392644039347029628e+00
2.424242424242424221e+01 1.391890506442398534e+00 1.391890506442398534e+00
2.525252525252525260e+01 1.392576829701590801e+00 1.392576829701590801e+00
2.626262626262626654e+01 1.394016114453476618e+00 1.394016114453476618e+00
2.727272727272726982e+01 1.394754780505397251e+00 1.394754780505397251e+00
2.828282828282828021e+01 1.393725441061627768e+00 1.393725441061627768e+00
2.929292929292929415e+01 1.391261698483777343e+00 1.391261698483777343e+00
3.030303030303030454e+01 1.389136024217416665e+00 1.389136024217416665e+00
3.131313131313131493e+01 1.389146556070777416e+00 1.389146556070777416e+00
3.232323232323232531e+01 1.391567643175217084e+00 1.391567643175217084e+00
3.333333333333332860e+01 1.394241517533399088e+00 1.394241517533399088e+00
3.434343434343433898e+01 1.394497447329663631e+00 1.394497447329663631e+00
3.535353535353535648e+01 1.391389080796423316e+00 1.391389080796423316e+00
3.636363636363636687e+01 1.387585163647978792e+00 1.387585163647978792e+00
3.737373737373737725e+01 1.386538698184358598e+00 1.386538698184358598e+00
3.838383838383838054e+01 1.390247805759308175e+00 1.390247805759308175e+00
3.939393939393939092e+01 1.394600917403014506e+00 1.394600917403014506e+00
4.040404040404040131e+01 1.394502945936774374e+00 1.394502945936774374e+00
4.141414141414141170e+01 1.389627586804065063e+00 1.389627586804065063e+00
4.242424242424242209e+01 1.386118133240589634e+00 1.386118133240589634e+00
4.343434343434343958e+01 1.385815345850041513e+00 1.385815345850041513e+00
4.444444444444444287e+01 1.390945859060456202e+00 1.390945859060456202e+00
4.545454545454545325e+01 1.397312341327899166e+00 1.397312341327899166e+00
4.646464646464646364e+01 1.393181960417374521e+00 1.393181960417374521e+00
4.747474747474747403e+01 1.380400812121036047e+00 1.380400812121036047e+00
4.848484848484848442e+01 1.382775397574644627e+00 1.382775397574644627e+00
4.949494949494949481e+01 1.398409500742271216e+00 1.398409500742271216e+00
5.050505050505050519e+01 1.398409500742270994e+00 1.398409500742270994e+00
5.151515151515151558e+01 1.382775397574645071e+00 1.382775397574645071e+00
5.252525252525253308e+01 1.380400812121036047e+00 1.380400812121036047e+00
5.353535353535353636e+01 1.393181960417373855e+00 1.393181960417373855e+00
5.454545454545453964e+01 1.397312341327898721e+00 1.397312341327898721e+00
5.555555555555555713e+01 1.390945859060455314e+00 1.390945859060455314e+00
5.656565656565656042e+01 1.385815345850041513e+00 1.385815345850041513e+00
5.757575757575757791e+01 1.386118133240589634e+00 1.386118133240589634e+00
5.858585858585858830e+01 1.389627586804065063e+00 1.389627586804065063e+00
5.959595959595959158e+01 1.394502945936774818e+00 1.394502945936774818e+00
6.060606060606060908e+01 1.394600917403014506e+00 1.394600917403014506e+00
6.161616161616161236e+01 1.390247805759307953e+00 1.390247805759307953e+00
6.262626262626262985e+01 1.386538698184358598e+00 1.386538698184358598e+00
6.363636363636363313e+01 1.387585163647978570e+00 1.387585163647978570e+00
6.464646464646465063e+01 1.391389080796422650e+00 1.391389080796422650e+00
6.565656565656566102e+01 1.394497447329663187e+00 1.394497447329663187e+00
6.666666666666665719e+01 1.394241517533398644e+00 1.394241517533398644e+00
6.767676767676768179e+01 1.391567643175216418e+00 1.391567643175216418e+00
6.868686868686867797e+01 1.389146556070776972e+00 1.389146556070776972e+00
6.969696969696970257e+01 1.389136024217416443e+00 1.389136024217416443e+00
7.070707070707071296e+01 1.391261698483777343e+00 1.391261698483777343e+00
7.171717171717170913e+01 1.393725441061627546e+00 1.393725441061627546e+00
7.272727272727273373e+01 1.394754780505397251e+00 1.394754780505397251e+00
7.373737373737372991e+01 1.394016114453476618e+00 1.394016114453476618e+00
7.474747474747475451e+01 1.392576829701590579e+00 1.392576829701590579e+00
7.575757575757575069e+01 1.391890506442398312e+00 1.391890506442398312e+00
7.676767676767676107e+01 1.392644039347029850e+00 1.392644039347029850e+00
7.777777777777778567e+01 1.394408239619351342e+00 1.394408239619351342e+00
7.878787878787878185e+01 1.396118736143832528e+00 1.396118736143832528e+00
7.979797979797980645e+01 1.396913520237718087e+00 1.396913520237718087e+00
8.080808080808080263e+01 1.396723075385009505e+00 1.396723075385009505e+00
8.181818181818182723e+01 1.396286895993604116e+00 1.396286895993604116e+00
8.282828282828282340e+01 1.396684072464011939e+00 1.396684072464011939e+00
8.383838383838383379e+01 1.398835342567552154e+00 1.398835342567552154e+00
8.484848484848484418e+01 1.403372672348846217e+00 1.403372672348846217e+00
8.585858585858585457e+01 1.411269038840354373e+00 1.411269038840354373e+00
8.686868686868687917e+01 1.424560207876610640e+00 1.424560207876610640e+00
8.787878787878787534e+01 1.449029741926094905e+00 1.449029741926094905e+00
8.888888888888888573e+01 1.492430759624352232e+00 1.492430759624352232e+00
8.989898989898989612e+01 1.577279367254398101e+00 1.577279367254398101e+00
9.090909090909090651e+01 1.711138780046658869e+00 1.711138780046658869e+00
9.191919191919191690e+01 1.955380672228056449e+00 1.955380672228056449e+00
9.292929292929292728e+01 2.173566896872832110e+00 2.173566896872832110e+00
9.393939393939393767e+01 2.222156532365084924e+00 2.222156532365084924e+00
9.494949494949494806e+01 2.101106878119613164e+00 2.101106878119613164e+00
9.595959595959595845e+01 1.924937315940453031e+00 1.924937315940453031e+00
9.696969696969696884e+01 1.930884596507465467e+00 1.930884596507465467e+00
9.797979797979797922e+01 2.071400010968238892e+00 2.071400010968238892e+00
9.898989898989898961e+01 2.105234424812229665e+00 2.105234424812229665e+00
1.000000000000000000e+02 2.032311760593466854e+00 2.032311760593466854e+00
