# 53.99520215570038
0.000000000000000000e+00 4.213252099023514496e+00 4.213252099023514496e+00
1.010101010101010166e+00 3.340134642705839152e+00 3.340134642705839152e+00
2.020202020202020332e+00 2.950029095509124843e+00 2.950029095509124843e+00
3.030303030303030276e+00 2.296185474763893897e+00 2.296185474763893897e+00
4.040404040404040664e+00 2.075088421599546873e+00 2.075088421599546873e+00
5.050505050505050164e+00 1.927408939224516837e+00 1.927408939224516837e+00
6.060606060606060552e+00 1.857026124402709089e+00 1.857026124402709089e+00
7.070707070707070052e+00 1.812303589832876538e+00 1.812303589832876538e+00
8.080808080808081328e+00 1.780192356444751267e+00 1.780192356444751267e+00
9.090909090909091717e+00 1.752640171672738001e+00 1.752640171672738001e+00
1.010101010101010033e+01 1.726781113026348180e+00 1.726781113026348180e+00
1.111111111111111072e+01 1.701436291757447261e+00 1.701436291757447261e+00
1.212121212121212110e+01 1.676216139978107256e+00 1.676216139978107256e+00
1.313131313131313327e+01 1.651016436972213119e+00 1.651016436972213119e+00
1.414141414141414010e+01 1.625840907650496048e+00 1.625840907650496048e+00
1.515151515151515227e+01 1.600729460772879920e+00 1.600729460772879920e+00
1.616161616161616266e+01 1.575732057497007288e+00 1.575732057497007288e+00
1.717171717171716949e+01 1.550898807630848086e+00 1.550898807630848086e+00
1.818181818181818343e+01 1.526276298668047149e+00 1.526276298668047149e+00
1.919191919191919027e+01 1.501906367521414598e+00 1.501906367521414598e+00
2.020202020202020066e+01 1.477825971262689775e+00 1.477825971262689775e+00
2.121212121212121104e+01 1.454067644642848878e+00 1.454067644642848878e+00
2.222222222222222143e+01 1.430660322371675619e+00 1.430660322371675619e+00
2.323232323232323182e+01 1.407630389731323151e+00 1.407630389731323151e+00
2.424242424242424221e+01 1.385002832724639532e+00 1.385002832724639532e+00
2.525252525252525260e+01 1.362802337751391146e+00 1.362802337751391146e+00
2.626262626262626654e+01 1.341054168142761904e+00 1.341054168142761904e+00
2.727272727272726982e+01 1.319784642932505081e+00 1.319784642932505081e+00
2.828282828282828021e+01 1.299021083001337784e+00 1.299021083001337784e+00
2.929292929292929415e+01 1.278791188350208330e+00 1.278791188350208330e+00
3.030303030303030454e+01 1.259121975962123718e+00 1.259121975962123718e+00
3.131313131313131493e+01 1.240038611433333049e+00 1.240038611433333049e+00
3.232323232323232531e+01 1.221563742376143180e+00 1.221563742376143180e+00
3.333333333333332860e+01 1.203717689521921042e+00 1.203717689521921042e+00
3.434343434343433898e+01 1.186521515911224789e+00 1.186521515911224789e+00
3.535353535353535648e+01 1.169996721727450728e+00 1.169996721727450728e+00
3.636363636363636687e+01 1.154184291157839271e+00 1.154184291157839271e+00
3.737373737373737725e+01 1.139104605880599586e+00 1.139104605880599586e+00
3.838383838383838054e+01 1.124875005111170445e+00 1.124875005111170445e+00
3.939393939393939092e+01 1.111435216351030375e+00 1.111435216351030375e+00
4.040404040404040131e+01 1.099082518885011961e+00 1.099082518885011961e+00
4.141414141414141170e+01 1.087507287202000850e+00 1.087507287202000850e+00
4.242424242424242209e+01 1.077263428164057402e+00 1.077263428164057402e+00
4.343434343434343958e+01 1.067767534304327803e+00 1.067767534304327803e+00
4.444444444444444287e+01 1.059785932038291190e+00 1.059785932038291190e+00
4.545454545454545325e+01 1.052648197981153499e+00 1.052648197981153499e+00
4.646464646464646364e+01 1.047208086430420515e+00 1.047208086430420515e+00
4.747474747474747403e+01 1.042848072065217568e+00 1.042848072065217568e+00
4.848484848484848442e+01 1.040069350401373383e+00 1.040069350401373383e+00
