# 207.99834160903123
0.000000000000000000e+00 2.290639944987757470e+00 2.290639944987757470e+00
1.010101010101010166e+00 2.464003829433738524e+00 2.464003829433738524e+00
2.020202020202020332e+00 2.452450965723014686e+00 2.452450965723014686e+00
3.030303030303030276e+00 2.219929968448332236e+00 2.219929968448332236e+00
4.040404040404040664e+00 2.189870779813180235e+00 2.189870779813180235e+00
5.050505050505050164e+00 2.404634586557715892e+00 2.404634586557715892e+00
6.060606060606060552e+00 2.591529541088978927e+00 2.591529541088978927e+00
7.070707070707070052e+00 2.563098438014557168e+00 2.563098438014557168e+00
8.080808080808081328e+00 2.199128597844411281e+00 2.199128597844411281e+00
9.090909090909091717e+00 1.818495178982538762e+00 1.818495178982538762e+00
1.010101010101010033e+01 1.620166974587483821e+00 1.620166974587483821e+00
1.111111111111111072e+01 1.506394387344575314e+00 1.506394387344575314e+00
1.212121212121212110e+01 1.446986715044608518e+00 1.446986715044608518e+00
1.313131313131313327e+01 1.412877121181007833e+00 1.412877121181007833e+00
1.414141414141414010e+01 1.392370998400795701e+00 1.392370998400795701e+00
1.515151515151515227e+01 1.378493491511335378e+00 1.378493491511335378e+00
1.616161616161616266e+01 1.368261978297714565e+00 1.368261978297714565e+00
1.717171717171716949e+01 1.360257180955789513e+00 1.360257180955789513e+00
1.818181818181818343e+01 1.353783927898775774e+00 1.353783927898775774e+00
1.919191919191919027e+01 1.348285464507912312e+00 1.348285464507912312e+00
2.020202020202020066e+01 1.343185359635707954e+00 1.343185359635707954e+00
2.121212121212121104e+01 1.337964783561111703e+00 1.337964783561111703e+00
2.222222222222222143e+01 1.332358787761008356e+00 1.332358787761008356e+00
2.323232323232323182e+01 1.326500944501519674e+00 1.326500944501519674e+00
2.424242424242424221e+01 1.320892181626098782e+00 1.320892181626098782e+00
2.525252525252525260e+01 1.316165496926086531e+00 1.316165496926086531e+00
2.626262626262626654e+01 1.312729755274006260e+00 1.312729755274006260e+00
2.727272727272726982e+01 1.310463074840070519e+00 1.310463074840070519e+00
2.828282828282828021e+01 1.308661714972961576e+00 1.308661714972961576e+00
2.929292929292929415e+01 1.306367325515800371e+00 1.306367325515800371e+00
3.030303030303030454e+01 1.302961015563023128e+00 1.302961015563023128e+00
3.131313131313131493e+01 1.298651254611988159e+00 1.298651254611988159e+00
3.232323232323232531e+01 1.294483262377389643e+00 1.294483262377389643e+00
3.333333333333332860e+01 1.291729885963217805e+00 1.291729885963217805e+00
3.434343434343433898e+01 1.291005843760132832e+00 1.291005843760132832e+00
3.535353535353535648e+01 1.291541410871962059e+00 1.291541410871962059e+00
3.636363636363636687e+01 1.291576016426153828e+00 1.291576016426153828e+00
3.737373737373737725e+01 1.289488796573771578e+00 1.289488796573771578e+00
3.838383838383838054e+01 1.285541838107680412e+00 1.285541838107680412e+00
3.939393939393939092e+01 1.281709486807315113e+00 1.281709486807315113e+00
4.040404040404040131e+01 1.280935884672471659e+00 1.280935884672471659e+00
4.141414141414141170e+01 1.282784992933447610e+00 1.282784992933447610e+00
4.242424242424242209e+01 1.285010843985438855e+00 1.285010843985438855e+00
4.343434343434343958e+01 1.284745223800253244e+00 1.284745223800253244e+00
4.444444444444444287e+01 1.280534297938657584e+00 1.280534297938657584e+00
4.545454545454545325e+01 1.274119387606533982e+00 1.274119387606533982e+00
4.646464646464646364e+01 1.276368145881457528e+00 1.276368145881457528e+00
4.747474747474747403e+01 1.284319242530220784e+00 1.284319242530220784e+00
4.848484848484848442e+01 1.282863665503531703e+00 1.282863665503531703e+00
4.949494949494949481e+01 1.273619694770592892e+00 1.273619694770592892e+00
5.050505050505050519e+01 1.273619694770593114e+00 1.273619694770593114e+00
5.151515151515151558e+01 1.282863665503531481e+00 1.282863665503531481e+00
5.252525252525253308e+01 1.284319242530220784e+00 1.284319242530220784e+00
5.353535353535353636e+01 1.276368145881457083e+00 1.276368145881457083e+00
5.454545454545453964e+01 1.274119387606533760e+00 1.274119387606533760e+00
