# 456.8651393858794
0.000000000000000000e+00 1.324285855585503047e+00 1.324285855585503047e+00
1.010101010101010166e+00 1.328784982883107757e+00 1.328784982883107757e+00
2.020202020202020332e+00 1.329846266950179157e+00 1.329846266950179157e+00
3.030303030303030276e+00 1.328154085973951792e+00 1.328154085973951792e+00
4.040404040404040664e+00 1.326572176598191044e+00 1.326572176598191044e+00
5.050505050505050164e+00 1.325002189289581356e+00 1.325002189289581356e+00
6.060606060606060552e+00 1.325967523397770575e+00 1.325967523397770575e+00
7.070707070707070052e+00 1.330086561979971105e+00 1.330086561979971105e+00
8.080808080808081328e+00 1.330832164368844994e+00 1.330832164368844994e+00
9.090909090909091717e+00 1.327102948485376244e+00 1.327102948485376244e+00
1.010101010101010033e+01 1.324566494688554474e+00 1.324566494688554474e+00
1.111111111111111072e+01 1.326424725628766899e+00 1.326424725628766899e+00
1.212121212121212110e+01 1.329575557431343924e+00 1.329575557431343924e+00
1.313131313131313327e+01 1.330822054174193525e+00 1.330822054174193525e+00
1.414141414141414010e+01 1.329193921741974371e+00 1.329193921741974371e+00
1.515151515151515227e+01 1.326845303147434096e+00 1.326845303147434096e+00
1.616161616161616266e+01 1.326227295098200587e+00 1.326227295098200587e+00
1.717171717171716949e+01 1.327965415220808021e+00 1.327965415220808021e+00
1.818181818181818343e+01 1.330236427978088276e+00 1.330236427978088276e+00
1.919191919191919027e+01 1.331139463142857027e+00 1.331139463142857027e+00
2.020202020202020066e+01 1.330276934087828433e+00 1.330276934087828433e+00
2.121212121212121104e+01 1.329034941913643131e+00 1.329034941913643131e+00
2.222222222222222143e+01 1.329099160866013207e+00 1.329099160866013207e+00
2.323232323232323182e+01 1.331258529875731789e+00 1.331258529875731789e+00
2.424242424242424221e+01 1.335250375705149040e+00 1.335250375705149040e+00
2.525252525252525260e+01 1.340882566052512104e+00 1.340882566052512104e+00
2.626262626262626654e+01 1.349312196316483359e+00 1.349312196316483359e+00
2.727272727272726982e+01 1.364144201090402131e+00 1.364144201090402131e+00
2.828282828282828021e+01 1.391755893950328504e+00 1.391755893950328504e+00
2.929292929292929415e+01 1.443174714302175143e+00 1.443174714302175143e+00
3.030303030303030454e+01 1.534927291731450705e+00 1.534927291731450705e+00
3.131313131313131493e+01 1.695971299817305988e+00 1.695971299817305988e+00
3.232323232323232531e+01 1.881566441572330328e+00 1.881566441572330328e+00
3.333333333333332860e+01 1.963261046158583989e+00 1.963261046158583989e+00
3.434343434343433898e+01 1.914964958188331456e+00 1.914964958188331456e+00
3.535353535353535648e+01 1.820003954287437331e+00 1.820003954287437331e+00
3.636363636363636687e+01 1.754642213962183561e+00 1.754642213962183561e+00
3.737373737373737725e+01 1.730837256496177812e+00 1.730837256496177812e+00
3.838383838383838054e+01 1.781736795865442646e+00 1.781736795865442646e+00
3.939393939393939092e+01 1.850039003904460522e+00 1.850039003904460522e+00
4.040404040404040131e+01 1.881446389347941617e+00 1.881446389347941617e+00
4.141414141414141170e+01 1.859609320413861511e+00 1.859609320413861511e+00
4.242424242424242209e+01 1.813388315046227106e+00 1.813388315046227106e+00
4.343434343434343958e+01 1.777158648891884685e+00 1.777158648891884685e+00
4.444444444444444287e+01 1.799229509532219495e+00 1.799229509532219495e+00
4.545454545454545325e+01 1.855786177179196805e+00 1.855786177179196805e+00
4.646464646464646364e+01 1.852889205292225450e+00 1.852889205292225450e+00
4.747474747474747403e+01 1.800067944925600960e+00 1.800067944925600960e+00
4.848484848484848442e+01 1.800252769909414852e+00 1.800252769909414852e+00
4.949494949494949481e+01 1.849340215476590776e+00 1.849340215476590776e+00
5.050505050505050519e+01 1.849340215476591220e+00 1.849340215476591220e+00
5.151515151515151558e+01 1.800252769909414186e+00 1.800252769909414186e+00
5.252525252525253308e+01 1.800067944925602959e+00 1.800067944925602959e+00
5.353535353535353636e+01 1.852889205292228336e+00 1.852889205292228336e+00
5.454545454545453964e+01 1.855786177179197249e+00 1.855786177179197249e+00
5.555555555555555713e+01 1.799229509532219495e+00 1.799229509532219495e+00
5.656565656565656042e+01 1.777158648891884241e+00 1.777158648891884241e+00
5.757575757575757791e+01 1.813388315046226884e+00 1.813388315046226884e+00
5.858585858585858830e+01 1.859609320413861955e+00 1.859609320413861955e+00
5.959595959595959158e+01 1.881446389347941173e+00 1.881446389347941173e+00
6.060606060606060908e+01 1.850039003904460744e+00 1.850039003904460744e+00
6.161616161616161236e+01 1.781736795865441980e+00 1.781736795865441980e+00
6.262626262626262985e+01 1.730837256496177812e+00 1.730837256496177812e+00
6.363636363636363313e+01 1.754642213962185560e+00 1.754642213962185560e+00
6.464646464646465063e+01 1.820003954287439329e+00 1.820003954287439329e+00
6.565656565656566102e+01 1.914964958188333899e+00 1.914964958188333899e+00
6.666666666666665719e+01 1.963261046158585543e+00 1.963261046158585543e+00
6.767676767676768179e+01 1.881566441572325887e+00 1.881566441572325887e+00
6.868686868686867797e+01 1.695971299817303102e+00 1.695971299817303102e+00
6.969696969696970257e+01 1.534927291731447596e+00 1.534927291731447596e+00
