# 19.98091075609696
0.000000000000000000e+00 1.000004174110954880e+00 1.000004174110954880e+00
1.010101010101010166e+00 1.000006212174090026e+00 1.000006212174090026e+00
2.020202020202020332e+00 1.000011125133066114e+00 1.000011125133066114e+00
3.030303030303030276e+00 1.000020860618808571e+00 1.000020860618808571e+00
4.040404040404040664e+00 1.000039089671108217e+00 1.000039089671108217e+00
5.050505050505050164e+00 1.000072296119554283e+00 1.000072296119554283e+00
6.060606060606060552e+00 1.000131572805119218e+00 1.000131572805119218e+00
7.070707070707070052e+00 1.000235476671258228e+00 1.000235476671258228e+00
8.080808080808081328e+00 1.000414464627933153e+00 1.000414464627933153e+00
9.090909090909091717e+00 1.000717681886430288e+00 1.000717681886430288e+00
1.010101010101010033e+01 1.001223268283788714e+00 1.001223268283788714e+00
1.111111111111111072e+01 1.002054020059820472e+00 1.002054020059820472e+00
1.212121212121212110e+01 1.003401474109236302e+00 1.003401474109236302e+00
1.313131313131313327e+01 1.005563838881283312e+00 1.005563838881283312e+00
1.414141414141414010e+01 1.009007791822152056e+00 1.009007791822152056e+00
1.515151515151515227e+01 1.014472908855509337e+00 1.014472908855509337e+00
1.616161616161616266e+01 1.023152473843173427e+00 1.023152473843173427e+00
1.717171717171716949e+01 1.037002049510308277e+00 1.037002049510308277e+00
1.818181818181818343e+01 1.059212590689757594e+00 1.059212590689757594e+00
1.919191919191919027e+01 1.094703365427438069e+00 1.094703365427438069e+00
2.020202020202020066e+01 1.149881513247657638e+00 1.149881513247657638e+00
2.121212121212121104e+01 1.230101088057799608e+00 1.230101088057799608e+00
2.222222222222222143e+01 1.334464319612435945e+00 1.334464319612435945e+00
2.323232323232323182e+01 1.452635349866221004e+00 1.452635349866221004e+00
2.424242424242424221e+01 1.569530114833822987e+00 1.569530114833822987e+00
2.525252525252525260e+01 1.673766579001197963e+00 1.673766579001197963e+00
2.626262626262626654e+01 1.760734299372653133e+00 1.760734299372653133e+00
2.727272727272726982e+01 1.830258036978576142e+00 1.830258036978576142e+00
2.828282828282828021e+01 1.883923766320800386e+00 1.883923766320800386e+00
2.929292929292929415e+01 1.923849409339950078e+00 1.923849409339950078e+00
3.030303030303030454e+01 1.952285348143693477e+00 1.952285348143693477e+00
3.131313131313131493e+01 1.971489837802424816e+00 1.971489837802424816e+00
3.232323232323232531e+01 1.983680661494263253e+00 1.983680661494263253e+00
3.333333333333332860e+01 1.990978319861984147e+00 1.990978319861984147e+00
3.434343434343433898e+01 1.995311143403737608e+00 1.995311143403737608e+00
3.535353535353535648e+01 1.998299984984762245e+00 1.998299984984762245e+00
3.636363636363636687e+01 2.001160966884912185e+00 2.001160966884912185e+00
3.737373737373737725e+01 2.004657902041368178e+00 2.004657902041368178e+00
3.838383838383838054e+01 2.009115147161950610e+00 2.009115147161950610e+00
3.939393939393939092e+01 2.014481967544468954e+00 2.014481967544468954e+00
4.040404040404040131e+01 2.020429405380704146e+00 2.020429405380704146e+00
4.141414141414141170e+01 2.026460177877222435e+00 2.026460177877222435e+00
4.242424242424242209e+01 2.032017273408329050e+00 2.032017273408329050e+00
4.343434343434343958e+01 2.036556983348522643e+00 2.036556983348522643e+00
4.444444444444444287e+01 2.039942382480895766e+00 2.039942382480895766e+00
4.545454545454545325e+01 2.040238066262306749e+00 2.040238066262306749e+00
4.646464646464646364e+01 2.043539347402653750e+00 2.043539347402653750e+00
4.747474747474747403e+01 2.035047417437223949e+00 2.035047417437223949e+00
4.848484848484848442e+01 2.039327206424221384e+00 2.039327206424221384e+00
4.949494949494949481e+01 2.025328934646280388e+00 2.025328934646280388e+00
5.050505050505050519e+01 2.025328934646280388e+00 2.025328934646280388e+00
5.151515151515151558e+01 2.039327206424221384e+00 2.039327206424221384e+00
5.252525252525253308e+01 2.035047417437223949e+00 2.035047417437223949e+00
5.353535353535353636e+01 2.043539347402654194e+00 2.043539347402654194e+00
5.454545454545453964e+01 2.040238066262307193e+00 2.040238066262307193e+00
5.555555555555555713e+01 2.039942382480895766e+00 2.039942382480895766e+00
5.656565656565656042e+01 2.036556983348523087e+00 2.036556983348523087e+00
5.757575757575757791e+01 2.032017273408329050e+00 2.032017273408329050e+00
5.858585858585858830e+01 2.026460177877222879e+00 2.026460177877222879e+00
5.959595959595959158e+01 2.020429405380704146e+00 2.020429405380704146e+00
6.060606060606060908e+01 2.014481967544469398e+00 2.014481967544469398e+00
6.161616161616161236e+01 2.009115147161950610e+00 2.009115147161950610e+00
6.262626262626262985e+01 2.004657902041368178e+00 2.004657902041368178e+00
6.363636363636363313e+01 2.001160966884912185e+00 2.001160966884912185e+00
6.464646464646465063e+01 1.998299984984762245e+00 1.998299984984762245e+00
6.565656565656566102e+01 1.995311143403737386e+00 1.995311143403737386e+00
6.666666666666665719e+01 1.990978319861984147e+00 1.990978319861984147e+00
6.767676767676768179e+01 1.983680661494263475e+00 1.983680661494263475e+00
6.868686868686867797e+01 1.971489837802425260e+00 1.971489837802425260e+00
6.969696969696970257e+01 1.952285348143693922e+00 1.952285348143693922e+00
7.070707070707071296e+01 1.923849409339950078e+00 1.923849409339950078e+00
7.171717171717170913e+01 1.883923766320800830e+00 1.883923766320800830e+00
7.272727272727273373e+01 1.830258036978575475e+00 1.830258036978575475e+00
7.373737373737372991e+01 1.760734299372652689e+00 1.760734299372652689e+00
7.474747474747475451e+01 1.673766579001196630e+00 1.673766579001196630e+00
7.575757575757575069e+01 1.569530114833825429e+00 1.569530114833825429e+00
7.676767676767676107e+01 1.452635349866219894e+00 1.452635349866219894e+00
7.777777777777778567e+01 1.334464319612435723e+00 1.334464319612435723e+00
7.878787878787878185e+01 1.230101088057799386e+00 1.230101088057799386e+00
7.979797979797980645e+01 1.149881513247657860e+00 1.149881513247657860e+00
8.080808080808080263e+01 1.094703365427438513e+00 1.094703365427438513e+00
8.181818181818182723e+01 1.059212590689757816e+00 1.059212590689757816e+00
8.282828282828282340e+01 1.037002049510308721e+00 1.037002049510308721e+00
8.383838383838383379e+01 1.023152473843173427e+00 1.023152473843173427e+00
8.484848484848484418e+01 1.014472908855509781e+00 1.014472908855509781e+00
8.585858585858585457e+01 1.009007791822152056e+00 1.009007791822152056e+00
8.686868686868687917e+01 1.005563838881283534e+00 1.005563838881283534e+00
