# 217.16126122805548
0.000000000000000000e+00 2.184011119310264704e+00 2.184011119310264704e+00
1.010101010101010166e+00 2.199727472194325628e+00 2.199727472194325628e+00
2.020202020202020332e+00 2.180099061432574370e+00 2.180099061432574370e+00
3.030303030303030276e+00 2.114884401557779459e+00 2.114884401557779459e+00
4.040404040404040664e+00 2.126554709810093424e+00 2.126554709810093424e+00
5.050505050505050164e+00 2.242884245241295815e+00 2.242884245241295815e+00
6.060606060606060552e+00 2.277032298520812237e+00 2.277032298520812237e+00
7.070707070707070052e+00 2.182278839643578383e+00 2.182278839643578383e+00
8.080808080808081328e+00 2.067947345497280764e+00 2.067947345497280764e+00
9.090909090909091717e+00 2.053498320313959180e+00 2.053498320313959180e+00
1.010101010101010033e+01 2.132162213870271383e+00 2.132162213870271383e+00
1.111111111111111072e+01 2.298976868958650499e+00 2.298976868958650499e+00
1.212121212121212110e+01 2.411263028155780308e+00 2.411263028155780308e+00
1.313131313131313327e+01 2.236180769626287645e+00 2.236180769626287645e+00
1.414141414141414010e+01 1.835706400231232216e+00 1.835706400231232216e+00
1.515151515151515227e+01 1.558968451482833917e+00 1.558968451482833917e+00
1.616161616161616266e+01 1.425441270215238809e+00 1.425441270215238809e+00
1.717171717171716949e+01 1.356353776633449915e+00 1.356353776633449915e+00
1.818181818181818343e+01 1.319406230275021130e+00 1.319406230275021130e+00
1.919191919191919027e+01 1.298411816479977166e+00 1.298411816479977166e+00
2.020202020202020066e+01 1.285727073540137377e+00 1.285727073540137377e+00
2.121212121212121104e+01 1.277199568364302928e+00 1.277199568364302928e+00
2.222222222222222143e+01 1.270500835349131608e+00 1.270500835349131608e+00
2.323232323232323182e+01 1.264317282889516170e+00 1.264317282889516170e+00
2.424242424242424221e+01 1.258125599291909369e+00 1.258125599291909369e+00
2.525252525252525260e+01 1.252034603898304788e+00 1.252034603898304788e+00
2.626262626262626654e+01 1.246530112383025024e+00 1.246530112383025024e+00
2.727272727272726982e+01 1.242091745827520466e+00 1.242091745827520466e+00
