# 114.03599737710641
0.000000000000000000e+00 1.405938833959848422e+00 1.405938833959848422e+00
1.010101010101010166e+00 1.395719955249497879e+00 1.395719955249497879e+00
2.020202020202020332e+00 1.394666438251014107e+00 1.394666438251014107e+00
3.030303030303030276e+00 1.406905742635617740e+00 1.406905742635617740e+00
4.040404040404040664e+00 1.411515833410569076e+00 1.411515833410569076e+00
5.050505050505050164e+00 1.407365845377194669e+00 1.407365845377194669e+00
6.060606060606060552e+00 1.403475754380932639e+00 1.403475754380932639e+00
7.070707070707070052e+00 1.403638351323861055e+00 1.403638351323861055e+00
8.080808080808081328e+00 1.407819202776746215e+00 1.407819202776746215e+00
9.090909090909091717e+00 1.414792927946682211e+00 1.414792927946682211e+00
1.010101010101010033e+01 1.420543633234262471e+00 1.420543633234262471e+00
1.111111111111111072e+01 1.423308445205739403e+00 1.423308445205739403e+00
1.212121212121212110e+01 1.423644817937233853e+00 1.423644817937233853e+00
1.313131313131313327e+01 1.423804460824045659e+00 1.423804460824045659e+00
1.414141414141414010e+01 1.425951354578204544e+00 1.425951354578204544e+00
1.515151515151515227e+01 1.431033538196361699e+00 1.431033538196361699e+00
1.616161616161616266e+01 1.438573666183599720e+00 1.438573666183599720e+00
1.717171717171716949e+01 1.447254943110160674e+00 1.447254943110160674e+00
1.818181818181818343e+01 1.455707418240426598e+00 1.455707418240426598e+00
1.919191919191919027e+01 1.463136065991356816e+00 1.463136065991356816e+00
2.020202020202020066e+01 1.469593979023825714e+00 1.469593979023825714e+00
2.121212121212121104e+01 1.475852479700830999e+00 1.475852479700830999e+00
2.222222222222222143e+01 1.482976038857317214e+00 1.482976038857317214e+00
2.323232323232323182e+01 1.491836086713592024e+00 1.491836086713592024e+00
2.424242424242424221e+01 1.502789225804612716e+00 1.502789225804612716e+00
2.525252525252525260e+01 1.515612465191485958e+00 1.515612465191485958e+00
2.626262626262626654e+01 1.529651324513442656e+00 1.529651324513442656e+00
2.727272727272726982e+01 1.544079941397670686e+00 1.544079941397670686e+00
2.828282828282828021e+01 1.558179383207785706e+00 1.558179383207785706e+00
2.929292929292929415e+01 1.571559461338770891e+00 1.571559461338770891e+00
3.030303030303030454e+01 1.584262582343787251e+00 1.584262582343787251e+00
3.131313131313131493e+01 1.596714034078405398e+00 1.596714034078405398e+00
3.232323232323232531e+01 1.609535111718518818e+00 1.609535111718518818e+00
3.333333333333332860e+01 1.623292382103872500e+00 1.623292382103872500e+00
3.434343434343433898e+01 1.638278857822816681e+00 1.638278857822816681e+00
3.535353535353535648e+01 1.654397868956970274e+00 1.654397868956970274e+00
