# 443.41370975880454
0.000000000000000000e+00 1.393876673002418354e+00 1.393876673002418354e+00
1.010101010101010166e+00 1.402378039957683509e+00 1.402378039957683509e+00
2.020202020202020332e+00 1.403326376234260264e+00 1.403326376234260264e+00
3.030303030303030276e+00 1.394089175083297549e+00 1.394089175083297549e+00
4.040404040404040664e+00 1.392289372258930902e+00 1.392289372258930902e+00
5.050505050505050164e+00 1.401484466306287757e+00 1.401484466306287757e+00
6.060606060606060552e+00 1.404819947051406448e+00 1.404819947051406448e+00
7.070707070707070052e+00 1.398587815585168759e+00 1.398587815585168759e+00
8.080808080808081328e+00 1.393622033090743617e+00 1.393622033090743617e+00
9.090909090909091717e+00 1.395528523689377520e+00 1.395528523689377520e+00
1.010101010101010033e+01 1.400064989857154441e+00 1.400064989857154441e+00
1.111111111111111072e+01 1.402907791673602356e+00 1.402907791673602356e+00
1.212121212121212110e+01 1.401143334811018715e+00 1.401143334811018715e+00
1.313131313131313327e+01 1.397119042153452728e+00 1.397119042153452728e+00
1.414141414141414010e+01 1.395120269662657453e+00 1.395120269662657453e+00
1.515151515151515227e+01 1.397177370294734544e+00 1.397177370294734544e+00
1.616161616161616266e+01 1.400601242720533435e+00 1.400601242720533435e+00
1.717171717171716949e+01 1.402167666019741743e+00 1.402167666019741743e+00
1.818181818181818343e+01 1.400666478186790131e+00 1.400666478186790131e+00
1.919191919191919027e+01 1.397993515765986183e+00 1.397993515765986183e+00
2.020202020202020066e+01 1.396656049246946640e+00 1.396656049246946640e+00
2.121212121212121104e+01 1.397675311075025517e+00 1.397675311075025517e+00
2.222222222222222143e+01 1.399861648904833444e+00 1.399861648904833444e+00
2.323232323232323182e+01 1.401329481584859149e+00 1.401329481584859149e+00
2.424242424242424221e+01 1.401082033535946181e+00 1.401082033535946181e+00
2.525252525252525260e+01 1.399726368372419261e+00 1.399726368372419261e+00
2.626262626262626654e+01 1.398686638386374748e+00 1.398686638386374748e+00
2.727272727272726982e+01 1.398948923048792592e+00 1.398948923048792592e+00
2.828282828282828021e+01 1.400353659888271096e+00 1.400353659888271096e+00
2.929292929292929415e+01 1.401936725770696723e+00 1.401936725770696723e+00
3.030303030303030454e+01 1.402857765044651428e+00 1.402857765044651428e+00
3.131313131313131493e+01 1.403228528034154099e+00 1.403228528034154099e+00
3.232323232323232531e+01 1.404311547622803857e+00 1.404311547622803857e+00
3.333333333333332860e+01 1.408234498512842103e+00 1.408234498512842103e+00
3.434343434343433898e+01 1.417544200042756275e+00 1.417544200042756275e+00
3.535353535353535648e+01 1.435921063960317934e+00 1.435921063960317934e+00
3.636363636363636687e+01 1.468194623143492139e+00 1.468194623143492139e+00
3.737373737373737725e+01 1.525462501763603873e+00 1.525462501763603873e+00
3.838383838383838054e+01 1.617601170567582125e+00 1.617601170567582125e+00
3.939393939393939092e+01 1.774129497323828630e+00 1.774129497323828630e+00
4.040404040404040131e+01 1.966314944636936346e+00 1.966314944636936346e+00
4.141414141414141170e+01 2.084096229873545703e+00 2.084096229873545703e+00
4.242424242424242209e+01 2.040760827552346335e+00 2.040760827552346335e+00
4.343434343434343958e+01 1.906847863465752635e+00 1.906847863465752635e+00
4.444444444444444287e+01 1.855327284208705185e+00 1.855327284208705185e+00
4.545454545454545325e+01 1.854842599788423030e+00 1.854842599788423030e+00
4.646464646464646364e+01 1.916317194298035043e+00 1.916317194298035043e+00
4.747474747474747403e+01 1.999504768395030663e+00 1.999504768395030663e+00
4.848484848484848442e+01 1.979587071491986983e+00 1.979587071491986983e+00
4.949494949494949481e+01 1.888634542977622344e+00 1.888634542977622344e+00
5.050505050505050519e+01 1.888634542977625008e+00 1.888634542977625008e+00
5.151515151515151558e+01 1.979587071491988315e+00 1.979587071491988315e+00
5.252525252525253308e+01 1.999504768395029997e+00 1.999504768395029997e+00
5.353535353535353636e+01 1.916317194298034376e+00 1.916317194298034376e+00
5.454545454545453964e+01 1.854842599788422142e+00 1.854842599788422142e+00
5.555555555555555713e+01 1.855327284208706518e+00 1.855327284208706518e+00
