# 152.76804328572717
0.000000000000000000e+00 1.026176071324253813e+00 1.026176071324253813e+00
1.010101010101010166e+00 1.028511162832686621e+00 1.028511162832686621e+00
2.020202020202020332e+00 1.029947808619307459e+00 1.029947808619307459e+00
3.030303030303030276e+00 1.030778658380272939e+00 1.030778658380272939e+00
4.040404040404040664e+00 1.032361677944408695e+00 1.032361677944408695e+00
5.050505050505050164e+00 1.034595226789978728e+00 1.034595226789978728e+00
6.060606060606060552e+00 1.037994497489856949e+00 1.037994497489856949e+00
7.070707070707070052e+00 1.042902536987973416e+00 1.042902536987973416e+00
8.080808080808081328e+00 1.047314265519473153e+00 1.047314265519473153e+00
9.090909090909091717e+00 1.050830481113360637e+00 1.050830481113360637e+00
1.010101010101010033e+01 1.054656452428881508e+00 1.054656452428881508e+00
1.111111111111111072e+01 1.059741312777001676e+00 1.059741312777001676e+00
1.212121212121212110e+01 1.065937443239854732e+00 1.065937443239854732e+00
1.313131313131313327e+01 1.072698367977485745e+00 1.072698367977485745e+00
1.414141414141414010e+01 1.079174590709417014e+00 1.079174590709417014e+00
1.515151515151515227e+01 1.085153641628249233e+00 1.085153641628249233e+00
1.616161616161616266e+01 1.090994534827195661e+00 1.090994534827195661e+00
1.717171717171716949e+01 1.097314683566092519e+00 1.097314683566092519e+00
1.818181818181818343e+01 1.104456933902362215e+00 1.104456933902362215e+00
1.919191919191919027e+01 1.112348012418021836e+00 1.112348012418021836e+00
2.020202020202020066e+01 1.120618828106731746e+00 1.120618828106731746e+00
2.121212121212121104e+01 1.128967530070768888e+00 1.128967530070768888e+00
2.222222222222222143e+01 1.137484224753456008e+00 1.137484224753456008e+00
2.323232323232323182e+01 1.146898812971119064e+00 1.146898812971119064e+00
2.424242424242424221e+01 1.158868367786574982e+00 1.158868367786574982e+00
2.525252525252525260e+01 1.176835941201997082e+00 1.176835941201997082e+00
2.626262626262626654e+01 1.208796721983451228e+00 1.208796721983451228e+00
2.727272727272726982e+01 1.276247613742196307e+00 1.276247613742196307e+00
2.828282828282828021e+01 1.446846435947547027e+00 1.446846435947547027e+00
2.929292929292929415e+01 1.819439450805129477e+00 1.819439450805129477e+00
3.030303030303030454e+01 2.191035398288516678e+00 2.191035398288516678e+00
3.131313131313131493e+01 2.271329655178301543e+00 2.271329655178301543e+00
3.232323232323232531e+01 2.174746208028152772e+00 2.174746208028152772e+00
3.333333333333332860e+01 2.071726774370470370e+00 2.071726774370470370e+00
3.434343434343433898e+01 2.024123390027293024e+00 2.024123390027293024e+00
3.535353535353535648e+01 2.037607075857295058e+00 2.037607075857295058e+00
3.636363636363636687e+01 2.093424935777941975e+00 2.093424935777941975e+00
3.737373737373737725e+01 2.150337856120245750e+00 2.150337856120245750e+00
3.838383838383838054e+01 2.170063875241662998e+00 2.170063875241662998e+00
3.939393939393939092e+01 2.144233561403546595e+00 2.144233561403546595e+00
4.040404040404040131e+01 2.101086325379202702e+00 2.101086325379202702e+00
4.141414141414141170e+01 2.071146448364658443e+00 2.071146448364658443e+00
4.242424242424242209e+01 2.091572712336071227e+00 2.091572712336071227e+00
4.343434343434343958e+01 2.137042831546217769e+00 2.137042831546217769e+00
4.444444444444444287e+01 2.169191008864095771e+00 2.169191008864095771e+00
4.545454545454545325e+01 2.156040959345253416e+00 2.156040959345253416e+00
4.646464646464646364e+01 2.128064369767017183e+00 2.128064369767017183e+00
4.747474747474747403e+01 2.062523737943311009e+00 2.062523737943311009e+00
4.848484848484848442e+01 2.080013899423772905e+00 2.080013899423772905e+00
4.949494949494949481e+01 2.190736374815699605e+00 2.190736374815699605e+00
5.050505050505050519e+01 2.190736374815698273e+00 2.190736374815698273e+00
5.151515151515151558e+01 2.080013899423772461e+00 2.080013899423772461e+00
5.252525252525253308e+01 2.062523737943312341e+00 2.062523737943312341e+00
5.353535353535353636e+01 2.128064369767018515e+00 2.128064369767018515e+00
5.454545454545453964e+01 2.156040959345254304e+00 2.156040959345254304e+00
5.555555555555555713e+01 2.169191008864097103e+00 2.169191008864097103e+00
5.656565656565656042e+01 2.137042831546218213e+00 2.137042831546218213e+00
5.757575757575757791e+01 2.091572712336070783e+00 2.091572712336070783e+00
5.858585858585858830e+01 2.071146448364658443e+00 2.071146448364658443e+00
5.959595959595959158e+01 2.101086325379201813e+00 2.101086325379201813e+00
6.060606060606060908e+01 2.144233561403546595e+00 2.144233561403546595e+00
6.161616161616161236e+01 2.170063875241663442e+00 2.170063875241663442e+00
6.262626262626262985e+01 2.150337856120245306e+00 2.150337856120245306e+00
6.363636363636363313e+01 2.093424935777941975e+00 2.093424935777941975e+00
6.464646464646465063e+01 2.037607075857295946e+00 2.037607075857295946e+00
6.565656565656566102e+01 2.024123390027294356e+00 2.024123390027294356e+00
6.666666666666665719e+01 2.071726774370471258e+00 2.071726774370471258e+00
6.767676767676768179e+01 2.174746208028154548e+00 2.174746208028154548e+00
6.868686868686867797e+01 2.271329655178303319e+00 2.271329655178303319e+00
6.969696969696970257e+01 2.191035398288510461e+00 2.191035398288510461e+00
7.070707070707071296e+01 1.819439450805120373e+00 1.819439450805120373e+00
7.171717171717170913e+01 1.446846435947544363e+00 1.446846435947544363e+00
7.272727272727273373e+01 1.276247613742194309e+00 1.276247613742194309e+00
7.373737373737372991e+01 1.208796721983450340e+00 1.208796721983450340e+00
7.474747474747475451e+01 1.176835941201996860e+00 1.176835941201996860e+00
7.575757575757575069e+01 1.158868367786574760e+00 1.158868367786574760e+00
7.676767676767676107e+01 1.146898812971119064e+00 1.146898812971119064e+00
7.777777777777778567e+01 1.137484224753455564e+00 1.137484224753455564e+00
7.878787878787878185e+01 1.128967530070768888e+00 1.128967530070768888e+00
7.979797979797980645e+01 1.120618828106731746e+00 1.120618828106731746e+00
8.080808080808080263e+01 1.112348012418021614e+00 1.112348012418021614e+00
8.181818181818182723e+01 1.104456933902362215e+00 1.104456933902362215e+00
8.282828282828282340e+01 1.097314683566092075e+00 1.097314683566092075e+00
8.383838383838383379e+01 1.090994534827195883e+00 1.090994534827195883e+00
8.484848484848484418e+01 1.085153641628249011e+00 1.085153641628249011e+00
8.585858585858585457e+01 1.079174590709416792e+00 1.079174590709416792e+00
8.686868686868687917e+01 1.072698367977485301e+00 1.072698367977485301e+00
8.787878787878787534e+01 1.065937443239854066e+00 1.065937443239854066e+00
8.888888888888888573e+01 1.059741312777001232e+00 1.059741312777001232e+00
8.989898989898989612e+01 1.054656452428881286e+00 1.054656452428881286e+00
9.090909090909090651e+01 1.050830481113360637e+00 1.050830481113360637e+00
9.191919191919191690e+01 1.047314265519473819e+00 1.047314265519473819e+00
9.292929292929292728e+01 1.042902536987973861e+00 1.042902536987973861e+00
9.393939393939393767e+01 1.037994497489857171e+00 1.037994497489857171e+00
9.494949494949494806e+01 1.034595226789978284e+00 1.034595226789978284e+00
9.595959595959595845e+01 1.032361677944409140e+00 1.032361677944409140e+00
9.696969696969696884e+01 1.030778658380273827e+00 1.030778658380273827e+00
9.797979797979797922e+01 1.029947808619308125e+00 1.029947808619308125e+00
9.898989898989898961e+01 1.028511162832687065e+00 1.028511162832687065e+00
1.000000000000000000e+02 1.026176071324253813e+00 1.026176071324253813e+00
