# 795.3059676581295
0.000000000000000000e+00 2.116862655820731298e+00 -3.012788355206278412e-01
2.004008016032063892e+02 2.126007433367152810e+00 3.095951919433507449e+00
4.008016032064127785e+02 2.126007433367152810e+00 -3.095951919433507449e+00
6.012024048096192246e+02 2.116862655820731298e+00 3.012788355206278412e-01
8.016032064128255570e+02 2.116874186343445263e+00 -5.842036071221867743e+00
1.002004008016032003e+03 2.107759950952983186e+00 -2.484283674818094312e+00
1.202404809619238449e+03 2.107778460889626171e+00 -8.576509348211258654e+00
1.402805611222444895e+03 2.098752061670222879e+00 -5.257038384040973789e+00
1.603206412825651114e+03 2.098747674638425931e+00 -1.122704614626846897e+01
1.803607214428857787e+03 2.089780073038205899e+00 -8.010797250963680227e+00
2.004008016032064006e+03 2.089678121318685911e+00 -1.392366189323323944e+01
2.204408817635270680e+03 2.080843094676673388e+00 -1.079923763747282273e+01
2.404809619238476898e+03 2.080759777678245381e+00 -1.653363612419197182e+01
2.605210420841683117e+03 2.072105602700678784e+00 -1.350889363863816328e+01
2.805611222444889790e+03 2.071845493161121876e+00 -1.913116577228597492e+01
3.006012024048096009e+03 2.063258044330607444e+00 -1.631826067486026588e+01
3.206412825651302228e+03 2.062905883798701545e+00 -2.180041473224303061e+01
3.406813627254508901e+03 2.054590693597905471e+00 -1.906980606284828283e+01
3.607214428857715575e+03 2.054162629261856221e+00 -2.431404287667914588e+01
3.807615230460922248e+03 2.045969484028234753e+00 -2.179288626532247264e+01
4.008016032064128012e+03 2.045263295811777571e+00 -2.694582739979477282e+01
4.208416833667334686e+03 2.037227961479432192e+00 -2.467362043314662756e+01
4.408817635270541359e+03 2.036414339389606365e+00 -2.959789349478886322e+01
4.609218436873747123e+03 2.028659855374193466e+00 -2.742957282544877273e+01
4.809619238476953797e+03 2.027662505161584416e+00 -3.210480286527770488e+01
5.010020040080160470e+03 2.020013662436180191e+00 -3.021468596676346863e+01
5.210420841683366234e+03 2.018697410831242767e+00 -3.481954053594934351e+01
5.410821643286572908e+03 2.011251386130090246e+00 -3.319115303776870007e+01
5.611222444889779581e+03 2.009797096195892863e+00 -3.744007564533935550e+01
5.811623246492986254e+03 2.002691419401721351e+00 -3.589893860127406100e+01
