# 169.98277381571523
0.000000000000000000e+00 4.930760377768821812e+00 1.979158010664770817e+00
4.008016032064127643e+01 4.934977220398197417e+00 2.045673154193923260e+00
8.016032064128255286e+01 4.934977220398197417e+00 -2.045673154193923260e+00
1.202404809619238506e+02 4.930760377768821812e+00 -1.979158010664770817e+00
1.603206412825651057e+02 4.930751777740319142e+00 -6.082531204227220378e+00
2.004008016032064177e+02 4.926485496793152841e+00 -6.025992221785146263e+00
2.404809619238477012e+02 4.926480426160866344e+00 -1.009813989386918998e+01
2.805611222444889563e+02 4.922279828455391915e+00 -1.004891339803922712e+01
3.206412825651302114e+02 4.922232988064474846e+00 -1.411512241512621735e+01
3.607214428857715802e+02 4.918013323588871444e+00 -1.409674339261438902e+01
4.008016032064128353e+02 4.917972223501897666e+00 -1.812375064322144524e+01
4.408817635270541473e+02 4.913809686289662970e+00 -1.811721388515080022e+01
4.809619238476954024e+02 4.913700475449287453e+00 -2.212117537354176378e+01
5.210420841683366007e+02 4.909559121896243994e+00 -2.216766336022400807e+01
5.611222444889779126e+02 4.909450550342442376e+00 -2.612117119239632501e+01
6.012024048096192246e+02 4.905350381763970091e+00 -2.618079680993227853e+01
6.412825651302604228e+02 4.905160343187783489e+00 -3.010389375449378946e+01
6.813627254509017348e+02 4.901119168872980048e+00 -3.023843670170030151e+01
7.214428857715431604e+02 4.900912461673756937e+00 -3.409014557614584362e+01
7.615230460921844724e+02 4.896903427556797972e+00 -3.423917835383150532e+01
8.016032064128256707e+02 4.896617779921681013e+00 -3.806553991351124466e+01
8.416833667334669826e+02 4.892688165881447837e+00 -3.830395597178547717e+01
8.817635270541082946e+02 4.892358074146846647e+00 -4.203295509381285910e+01
9.218436873747494928e+02 4.888470202729870095e+00 -4.229527032891463278e+01
9.619238476953908048e+02 4.888074080841350977e+00 -4.600610666331714071e+01
1.002004008016032117e+03 4.884261399720496222e+00 -4.635726827244875636e+01
1.042084168336673201e+03 4.883793061642818678e+00 -4.995469500459065415e+01
1.082164328657314627e+03 4.880049670422131669e+00 -5.035092124676249625e+01
1.122244488977955825e+03 4.879525342107043251e+00 -5.392400678202178455e+01
1.162324649298597251e+03 4.875837212075541771e+00 -5.439481783519080693e+01
1.202404809619238449e+03 4.875227121688085141e+00 -5.786109951343888724e+01
1.242484969939879647e+03 4.871636894006853069e+00 -5.840227535274722470e+01
1.282565130260520846e+03 4.870966453823217357e+00 -6.181897825324889340e+01
1.322645290581162271e+03 4.867417370327527415e+00 -6.241953792190791006e+01
1.362725450901803470e+03 4.866667604800580804e+00 -6.575502942341282164e+01
1.402805611222444895e+03 4.863224689948700608e+00 -6.643992456430055427e+01
1.442885771543086321e+03 4.862397974608566820e+00 -6.969482465358595391e+01
1.482965931863727519e+03 4.859003938346933005e+00 -7.043730025038637166e+01
1.523046092184368945e+03 4.858113765650970528e+00 -7.363496180647810263e+01
1.563126252505009916e+03 4.854808124080906673e+00 -7.445567566589478758e+01
1.603206412825651341e+03 4.853828380524890740e+00 -7.755853937504323881e+01
1.643286573146292540e+03 4.850594975497934946e+00 -7.844899959517110233e+01
1.683366733466933965e+03 4.849558890301178593e+00 -8.149793979254783949e+01
1.723446893787575164e+03 4.846387721340081001e+00 -8.244949805509538976e+01
1.763527054108216589e+03 4.845267426003580624e+00 -8.541546512470468144e+01
1.803607214428857787e+03 4.842183964818212338e+00 -8.644728811135949798e+01
1.843687374749498986e+03 4.840999426682462747e+00 -8.934466557819965260e+01
1.883767535070140184e+03 4.837967239496380856e+00 -9.042791732011068007e+01
1.923847695390781610e+03 4.836717154126905172e+00 -9.326524625881630470e+01
1.963927855711422808e+03 4.833764730317836822e+00 -9.442308235064658106e+01
2.004008016032064234e+03 4.832440558165378874e+00 -9.718079427988955388e+01
2.044088176352705432e+03 4.829547669304226076e+00 -9.839476186473420682e+01
2.084168336673346403e+03 4.828171669816738287e+00 -1.011037619561994632e+02
2.124248496993987828e+03 4.825336771006941916e+00 -1.023745697873420823e+02
2.164328657314629254e+03 4.823890758873855766e+00 -1.050120209405449714e+02
2.204408817635270680e+03 4.821124566096713693e+00 -1.063457209716255534e+02
2.244488977955911650e+03 4.819626291368308557e+00 -1.089293896955513077e+02
2.284569138276553076e+03 4.816904265941660768e+00 -1.103071622849670206e+02
2.324649298597194502e+03 4.815352253599995080e+00 -1.128385707976636496e+02
2.364729458917835473e+03 4.812692519602013164e+00 -1.142738295494701504e+02
2.404809619238476898e+03 4.811083928839124724e+00 -1.167457451743345729e+02
2.444889779559118324e+03 4.808469649323411588e+00 -1.182247411763389238e+02
2.484969939879759295e+03 4.806820140329199020e+00 -1.206563288824278146e+02
2.525050100200400720e+03 4.804251103115387167e+00 -1.221780050983090575e+02
2.565130260521041691e+03 4.802550440465555681e+00 -1.245571600739545630e+02
2.605210420841683117e+03 4.800030276954396768e+00 -1.261245634228035755e+02
2.645290581162324543e+03 4.798290525218879665e+00 -1.284631056506345601e+02
2.685370741482965968e+03 4.795804211971302244e+00 -1.300628088974333423e+02
2.725450901803606939e+03 4.794026589542900396e+00 -1.323632915970074748e+02
2.765531062124248365e+03 4.791582552148280882e+00 -1.340022318260930945e+02
2.805611222444889790e+03 4.789765363474671744e+00 -1.362612007789795996e+02
2.845691382765531216e+03 4.787354091162034031e+00 -1.379310244139951180e+02
2.885771543086172642e+03 4.785508258955043281e+00 -1.401604670871130338e+02
2.925851703406813613e+03 4.783127018896264460e+00 -1.418581172582390764e+02
2.965931863727455038e+03 4.781247940365847882e+00 -1.440531128880690801e+02
3.006012024048096464e+03 4.778898983513455434e+00 -1.457806878271776441e+02
3.046092184368737890e+03 4.776993054253044768e+00 -1.479470972669510331e+02
3.086172344689378406e+03 4.774666986256783652e+00 -1.496958218728853467e+02
3.126252505010019831e+03 4.772737450772128298e+00 -1.518376009765282504e+02
3.166332665330661257e+03 4.770437120187893676e+00 -1.536097583917978966e+02
3.206412825651302683e+03 4.768482470111669258e+00 -1.557247409484349134e+02
3.246492985971943654e+03 4.766203744649690321e+00 -1.575166869672530083e+02
3.286573146292585079e+03 4.764230782726411206e+00 -1.596118489526060671e+02
3.326653306613226505e+03 4.761969891930881715e+00 -1.614196880157837484e+02
3.366733466933867930e+03 4.759977683920054048e+00 -1.634942169587468186e+02
3.406813627254508901e+03 4.757736093577442205e+00 -1.653193603245640304e+02
3.446893787575150327e+03 4.755726985044732125e+00 -1.673752331571065781e+02
3.486973947895791753e+03 4.753499596570178731e+00 -1.692128524290457960e+02
3.527054108216433178e+03 4.751477103396241297e+00 -1.712538452474302062e+02
3.567134268537074604e+03 4.749263746633143768e+00 -1.731035448939677224e+02
3.607214428857715575e+03 4.747226986971479157e+00 -1.751286468688624609e+02
3.647294589178356546e+03 4.745026560271521809e+00 -1.769895105943772933e+02
