# 218.37280109732143
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.071060006576345369e+00 1.387953907708547945e+02
1.202404809619238506e+02 1.203532079057028747e+00 2.172137138250218058e+01
1.603206412825651057e+02 1.089610490487269878e+00 1.232730412043628263e+02
2.004008016032064177e+02 1.186788412391932113e+00 3.706393766873778617e+01
2.404809619238477012e+02 1.103128060985037573e+00 1.114011924384877403e+02
2.805611222444889563e+02 1.174376141962300668e+00 4.795296964912769511e+01
3.206412825651302114e+02 1.112941774694893304e+00 1.023700618407405329e+02
3.607214428857715802e+02 1.165143505639486987e+00 5.569175556330362298e+01
4.008016032064128353e+02 1.120030795567263260e+00 9.551368119394845735e+01
4.408817635270541473e+02 1.158246510744722180e+00 6.118040180589090227e+01
4.809619238476954024e+02 1.125116206685285114e+00 9.030335337585333377e+01
5.210420841683366007e+02 1.153065442849111832e+00 6.505032985056701023e+01
5.611222444889779126e+02 1.128728943198655577e+00 8.632872268795452442e+01
6.012024048096192246e+02 1.149145050419805525e+00 6.774953011061238328e+01
6.412825651302604228e+02 1.131259901276120416e+00 8.327610160402109329e+01
6.813627254509017348e+02 1.146150770830477894e+00 6.959867004491745490e+01
7.214428857715431604e+02 1.132996575142149576e+00 8.090841384146250448e+01
7.615230460921844724e+02 1.143836602000881442e+00 7.082893153877212455e+01
8.016032064128256707e+02 1.134150290565980157e+00 7.904785098511290187e+01
8.416833667334669826e+02 1.142021750968046145e+00 7.160776280223488754e+01
8.817635270541082946e+02 1.134876366805391612e+00 7.756183393521978076e+01
9.218436873747494928e+02 1.140573254565159456e+00 7.205699807076635466e+01
9.619238476953908048e+02 1.135288728803057534e+00 7.635211750460186408e+01
1.002004008016032117e+03 1.139393318898015428e+00 7.226553784661163604e+01
1.042084168336673201e+03 1.135471132626577839e+00 7.534586813301733343e+01
1.082164328657314627e+03 1.138410488154552924e+00 7.229798153544332706e+01
1.122244488977955825e+03 1.135485336386285127e+00 7.448900254512852825e+01
1.162324649298597251e+03 1.137572317586470483e+00 7.220159294272028205e+01
1.202404809619238449e+03 1.135376284910623257e+00 7.374202391045214711e+01
1.242484969939879647e+03 1.136839880982564388e+00 7.201123413590231337e+01
1.282565130260520846e+03 1.135176937122701846e+00 7.307587144032103765e+01
1.322645290581162271e+03 1.136185062664014200e+00 7.175218040623717286e+01
1.362725450901803470e+03 1.134911643032437301e+00 7.246884037552915458e+01
1.402805611222444895e+03 1.135587124858754793e+00 7.144302520421533131e+01
1.442885771543086321e+03 1.134598127331073458e+00 7.190545416254329325e+01
1.482965931863727519e+03 1.135030741868797044e+00 7.109710569604632724e+01
1.523046092184368945e+03 1.134249893486004801e+00 7.137380345217532351e+01
1.563126252505009916e+03 1.134505284136535286e+00 7.072416539212008502e+01
1.603206412825651341e+03 1.133875987707950284e+00 7.086551238713123269e+01
1.643286573146292540e+03 1.134001904529929661e+00 7.033251720592328127e+01
1.683366733466933965e+03 1.133482820021420423e+00 7.037484881893648492e+01
1.723446893787575164e+03 1.133514877712214375e+00 6.992642456101349069e+01
1.763527054108216589e+03 1.133080778683675183e+00 6.989688339494442459e+01
1.803607214428857787e+03 1.133039790422365023e+00 6.951540128459643597e+01
1.843687374749498986e+03 1.132669811346867617e+00 6.942896396423635963e+01
1.883767535070140184e+03 1.132573829083115546e+00 6.909570201002161127e+01
1.923847695390781610e+03 1.132249030500469544e+00 6.896808288232986683e+01
1.963927855711422808e+03 1.132114915540951561e+00 6.866878497066066700e+01
2.004008016032064234e+03 1.131821519830777945e+00 6.851264334601917483e+01
2.044088176352705432e+03 1.131661298895643153e+00 6.823676780410407616e+01
2.084168336673346403e+03 1.131389541918357056e+00 6.806127142219659731e+01
2.124248496993987828e+03 1.131211237191311225e+00 6.780160435426456900e+01
2.164328657314629254e+03 1.130954451813025674e+00 6.761242336658494878e+01
2.204408817635270680e+03 1.130763394584200610e+00 6.736412547046451493e+01
2.244488977955911650e+03 1.130517380641405500e+00 6.716559370866711731e+01
2.284569138276553076e+03 1.130317738888758416e+00 6.692564563823532353e+01
2.324649298597194502e+03 1.130079390031320630e+00 6.672071919087611036e+01
2.364729458917835473e+03 1.129873507802320765e+00 6.648649569748580745e+01
2.404809619238476898e+03 1.129640349714204239e+00 6.627680607016247905e+01
2.444889779559118324e+03 1.129430035780315533e+00 6.604665065411749936e+01
2.484969939879759295e+03 1.129200808964511804e+00 6.583384085365240423e+01
2.525050100200400720e+03 1.128987626158500346e+00 6.560683771626922578e+01
2.565130260521041691e+03 1.128761212625466026e+00 6.539194818560129363e+01
2.605210420841683117e+03 1.128545979089811579e+00 6.516710803970781285e+01
2.645290581162324543e+03 1.128321543936423144e+00 6.495079609933785036e+01
2.685370741482965968e+03 1.128105022544361624e+00 6.472763440366199461e+01
2.725450901803606939e+03 1.127882101451821661e+00 6.451048125348258111e+01
2.765531062124248365e+03 1.127664613009172312e+00 6.428846463123684885e+01
2.805611222444889790e+03 1.127442525985653532e+00 6.407052744611857520e+01
2.845691382765531216e+03 1.127224224230005678e+00 6.384916777080942296e+01
2.885771543086172642e+03 1.127002836550335285e+00 6.363079978111270663e+01
2.925851703406813613e+03 1.126784263307976985e+00 6.341021959252122286e+01
2.965931863727455038e+03 1.126563595528291550e+00 6.319180984055128647e+01
3.006012024048096464e+03 1.126344815886666018e+00 6.297180441047408550e+01
3.046092184368737890e+03 1.126124487352429426e+00 6.275322162084867017e+01
3.086172344689378406e+03 1.125905460078558740e+00 6.253352220563051134e+01
3.126252505010019831e+03 1.125685421891931215e+00 6.231488249861709505e+01
3.166332665330661257e+03 1.125466343541612790e+00 6.209553712939399617e+01
3.206412825651302683e+03 1.125246576892059647e+00 6.187695337095377113e+01
3.246492985971943654e+03 1.125027492727316725e+00 6.165790381752943006e+01
3.286573146292585079e+03 1.124807994306940229e+00 6.143945382122863919e+01
3.326653306613226505e+03 1.124589048448255468e+00 6.122077198111778529e+01
3.366733466933867930e+03 1.124369847276638357e+00 6.100255308834703527e+01
3.406813627254508901e+03 1.124151010727844957e+00 6.078416697468170327e+01
3.446893787575150327e+03 1.123931989932752229e+00 6.056610202152979383e+01
3.486973947895791753e+03 1.123713260192021668e+00 6.034796723230485327e+01
3.527054108216433178e+03 1.123494437739683161e+00 6.013010408684240815e+01
3.567134268537074604e+03 1.123275783999397204e+00 5.991217503955216017e+01
3.607214428857715575e+03 1.123056984157834393e+00 5.969436192538127983e+01
3.647294589178356546e+03 1.122838270378159642e+00 5.947647435684631745e+01
3.687374749498997971e+03 1.122619543708786027e+00 5.925875645722509688e+01
3.727454909819638942e+03 1.122401031822115813e+00 5.904115320684152834e+01
3.767535070140280368e+03 1.122182611464145552e+00 5.882378688903638420e+01
3.807615230460921794e+03 1.121964314037802612e+00 5.860649489097292530e+01
3.847695390781563219e+03 1.121745975266540407e+00 5.838927392735728006e+01
3.887775551102204190e+03 1.121527643717797451e+00 5.817203072470548619e+01
3.927855711422845616e+03 1.121309298813836675e+00 5.795485374954707680e+01
3.967935871743487041e+03 1.121091046194507168e+00 5.773775573530907934e+01
4.008016032064128467e+03 1.120872876247538841e+00 5.752080791079787048e+01
4.048096192384769893e+03 1.120654817107907153e+00 5.730397668173205972e+01
4.088176352705410864e+03 1.120436818914595012e+00 5.708726576842450129e+01
4.128256513026052744e+03 1.120218892495959739e+00 5.687064026764211633e+01
4.168336673346692805e+03 1.120001026173698566e+00 5.665412367370107205e+01
4.208416833667334686e+03 1.119783253567578463e+00 5.643771907743039407e+01
4.248496993987975657e+03 1.119565572696262334e+00 5.622145077035324334e+01
4.288577154308616628e+03 1.119347990221506217e+00 5.600530584108129517e+01
4.328657314629258508e+03 1.119130481022675205e+00 5.578927708789098716e+01
4.368737474949899479e+03 1.118913033340517282e+00 5.557333839137683640e+01
4.408817635270541359e+03 1.118695623722977261e+00 5.535747777096872824e+01
4.448897795591182330e+03 1.118478243354712465e+00 5.514167609511353874e+01
4.488977955911823301e+03 1.118260880664583068e+00 5.492592892752392686e+01
4.529058116232465181e+03 1.118043544343839457e+00 5.471023700610878393e+01
4.569138276553106152e+03 1.117826251394648196e+00 5.449462182860303017e+01
4.609218436873748033e+03 1.117609031425794264e+00 5.427910845569935105e+01
4.649298597194389004e+03 1.117391904001830749e+00 5.406372127709138908e+01
4.689378757515029974e+03 1.117174876760678615e+00 5.384846643012878786e+01
4.729458917835670945e+03 1.116957937155460989e+00 5.363333533911777096e+01
4.769539078156312826e+03 1.116741061965302206e+00 5.341830351629248241e+01
4.809619238476953797e+03 1.116524220146464463e+00 5.320334160765844445e+01
4.849699398797594768e+03 1.116307387574906773e+00 5.298842283753827331e+01
4.889779559118236648e+03 1.116090558069450900e+00 5.277353991067261774e+01
4.929859719438877619e+03 1.115873754936087536e+00 5.255871276212800325e+01
4.969939879759518590e+03 1.115657022557672295e+00 5.234398559347989988e+01
5.010020040080159561e+03 1.115440405159403570e+00 5.212940334183115709e+01
