# 73.4710160918287
0.000000000000000000e+00 1.971814898518897463e+00 7.952814814883127914e-01
4.008016032064127643e+01 1.973379936480292418e+00 8.157318700153476376e-01
8.016032064128255286e+01 1.973379936480292418e+00 -8.157318700153476376e-01
1.202404809619238506e+02 1.971814898518897463e+00 -7.952814814883127914e-01
1.603206412825651057e+02 1.971784531355014192e+00 -2.454572882518168520e+00
2.004008016032064177e+02 1.969964170578338392e+00 -2.447523569975049273e+00
2.404809619238477012e+02 1.970006522250434600e+00 -4.071513289297561400e+00
2.805611222444889563e+02 1.968411685102207542e+00 -4.036323052647340148e+00
3.206412825651302114e+02 1.968331483845254359e+00 -5.673061215221637532e+00
3.607214428857715802e+02 1.966595457100381639e+00 -5.705456641799328210e+00
4.008016032064128353e+02 1.966643436897010933e+00 -7.326063007603448085e+00
4.408817635270541473e+02 1.964990087208056790e+00 -7.294440783306958664e+00
4.809619238476954024e+02 1.964889921422475094e+00 -8.902857384274277308e+00
5.210420841683366007e+02 1.963258819656395815e+00 -8.970554647428381045e+00
5.611222444889779126e+02 1.963259512843589683e+00 -1.055169107641061998e+01
6.012024048096192246e+02 1.961575765222881795e+00 -1.053985207879440722e+01
6.412825651302604228e+02 1.961479555837124966e+00 -1.212284645179917142e+01
6.813627254509017348e+02 1.959915523093510137e+00 -1.221861701080713658e+01
7.214428857715431604e+02 1.959817963840861044e+00 -1.374907697423973829e+01
7.615230460921844724e+02 1.958164456732440994e+00 -1.379821563846425647e+01
8.016032064128256707e+02 1.958083556467536068e+00 -1.535563404728458181e+01
8.416833667334669826e+02 1.956548310474914176e+00 -1.545827624026869707e+01
8.817635270541082946e+02 1.956371222330141268e+00 -1.694635981966898441e+01
9.218436873747494928e+02 1.954818495812855828e+00 -1.708650375553969880e+01
9.619238476953908048e+02 1.954715406367800279e+00 -1.856710756840769605e+01
1.002004008016032117e+03 1.953161568534858228e+00 -1.866895301897864456e+01
1.042084168336673201e+03 1.952910709844679404e+00 -2.014174759855944430e+01
1.082164328657314627e+03 1.951449926622842890e+00 -2.036725154595108833e+01
1.122244488977955825e+03 1.951279562385582089e+00 -2.174373002596027860e+01
1.162324649298597251e+03 1.949773954625495076e+00 -2.187536300757836827e+01
1.202404809619238449e+03 1.949512853022292713e+00 -2.335021427978356812e+01
1.242484969939879647e+03 1.948104646380002469e+00 -2.363353272368750524e+01
1.282565130260520846e+03 1.947834611251867187e+00 -2.490406756706085645e+01
1.322645290581162271e+03 1.946411730316504718e+00 -2.510975968869381347e+01
1.362725450901803470e+03 1.946115393884092493e+00 -2.654810958974826463e+01
1.402805611222444895e+03 1.944708423143946430e+00 -2.685398598580819396e+01
1.442885771543086321e+03 1.944357027777948499e+00 -2.807624327544174747e+01
1.482965931863727519e+03 1.943055158521902026e+00 -2.837981986727693950e+01
1.523046092184368945e+03 1.942709307873723423e+00 -2.971881829702627087e+01
1.563126252505009916e+03 1.941326998351628363e+00 -3.003962932923851525e+01
1.603206412825651341e+03 1.940938840403765298e+00 -3.125963524874416777e+01
1.643286573146292540e+03 1.939714786737679830e+00 -3.164761015337769123e+01
1.683366733466933965e+03 1.939279537485647298e+00 -3.287441124719733665e+01
1.723446893787575164e+03 1.937959110538721497e+00 -3.325311657912612162e+01
1.763527054108216589e+03 1.937534436496668899e+00 -3.446353653342755763e+01
1.803607214428857787e+03 1.936332936759933121e+00 -3.488765841723895988e+01
1.843687374749498986e+03 1.935823019943855750e+00 -3.602151940958979992e+01
1.883767535070140184e+03 1.934608580325184679e+00 -3.647459707958714148e+01
1.923847695390781610e+03 1.934139111353867957e+00 -3.763874893500207719e+01
1.963927855711422808e+03 1.932950071649569557e+00 -3.808898086725928778e+01
2.004008016032064234e+03 1.932394361065332689e+00 -3.917888152390064249e+01
2.044088176352705432e+03 1.931252554846194291e+00 -3.969576861051403682e+01
2.084168336673346403e+03 1.930701204259488879e+00 -4.078214761655183196e+01
2.124248496993987828e+03 1.929549197122980786e+00 -4.127799921946198936e+01
2.164328657314629254e+03 1.928971456836412246e+00 -4.235321696098434785e+01
2.204408817635270680e+03 1.927881301692252469e+00 -4.291673388330605121e+01
2.244488977955911650e+03 1.927270022560743534e+00 -4.393510775289659875e+01
2.284569138276553076e+03 1.926183165581409673e+00 -4.448175780806549540e+01
2.324649298597194502e+03 1.925573170967193493e+00 -4.550865151620530469e+01
2.364729458917835473e+03 1.924507264551745145e+00 -4.609236184466378461e+01
2.404809619238476898e+03 1.923852991144269220e+00 -4.708212760411910836e+01
2.444889779559118324e+03 1.922818037209620190e+00 -4.769297224558358295e+01
2.484969939879759295e+03 1.922159022668241679e+00 -4.867857055596918769e+01
2.525050100200400720e+03 1.921119699670146508e+00 -4.929132139824272230e+01
2.565130260521041691e+03 1.920430344477163986e+00 -5.024026542502742387e+01
2.605210420841683117e+03 1.919431550140587861e+00 -5.087454727618680295e+01
2.645290581162324543e+03 1.918732370952914712e+00 -5.181025902618794277e+01
2.685370741482965968e+03 1.917733776098666132e+00 -5.245721385421943239e+01
2.725450901803606939e+03 1.917022864669980509e+00 -5.338643574156660776e+01
2.765531062124248365e+03 1.916052673554104357e+00 -5.405056070375059107e+01
2.805611222444889790e+03 1.915321943456965936e+00 -5.495185679657162581e+01
2.845691382765531216e+03 1.914355648475613236e+00 -5.562648997462107303e+01
2.885771543086172642e+03 1.913616833725941602e+00 -5.653013074717023301e+01
2.925851703406813613e+03 1.912665316561965367e+00 -5.722356245482045267e+01
2.965931863727455038e+03 1.911905009626175600e+00 -5.811135562796113163e+01
3.006012024048096464e+03 1.910961252290832801e+00 -5.881859205209978825e+01
3.046092184368737890e+03 1.910195974702107780e+00 -5.969208892082463080e+01
3.086172344689378406e+03 1.909267372320803791e+00 -6.038855510279771721e+01
