# 110.08303776358075
0.000000000000000000e+00 3.268174160987606047e+00 6.584495010767535739e+00
2.004008016032063892e+02 3.284458476386507009e+00 7.245638879539308519e+00
4.008016032064127785e+02 3.284458476386507009e+00 -7.245638879539308519e+00
6.012024048096192246e+02 3.268174160987606047e+00 -6.584495010767535739e+00
8.016032064128255570e+02 3.268042820752588451e+00 -2.140225556829914666e+01
1.002004008016032003e+03 3.251930367234453279e+00 -2.081604039836992115e+01
1.202404809619238449e+03 3.251720828526260210e+00 -3.498943535463569532e+01
1.402805611222444895e+03 3.235899281987783649e+00 -3.477217502954530204e+01
1.603206412825651114e+03 3.235061527986727636e+00 -4.876501372881559604e+01
1.803607214428857787e+03 3.219760833868431593e+00 -4.880516670230458942e+01
2.004008016032064006e+03 3.218764450335221738e+00 -6.224121938118945963e+01
2.204408817635270680e+03 3.203839931842148658e+00 -6.280199469444203686e+01
2.404809619238476898e+03 3.201963594261770130e+00 -7.567803603929134226e+01
2.605210420841683117e+03 3.187876177165618330e+00 -7.677704810732966223e+01
2.805611222444889790e+03 3.185629188729725225e+00 -8.897925275935384093e+01
3.006012024048096009e+03 3.171944044057252388e+00 -9.053560305721899226e+01
3.206412825651302228e+03 3.168937389275767291e+00 -1.022743865207781511e+02
3.406813627254508901e+03 3.156073086986456389e+00 -1.045227472644334483e+02
3.607214428857715575e+03 3.152405215090599455e+00 -1.153502520628126717e+02
3.807615230460922248e+03 3.140181430904406934e+00 -1.180815057791738241e+02
4.008016032064128012e+03 3.135959916004332548e+00 -1.285384795395073638e+02
4.208416833667334686e+03 3.124232118925720503e+00 -1.318123225869061912e+02
4.408817635270541359e+03 3.119367758874021401e+00 -1.415443945048782837e+02
4.609218436873747123e+03 3.108393516509376564e+00 -1.453488942556730592e+02
4.809619238476953797e+03 3.102959357217002445e+00 -1.545377493557560342e+02
5.010020040080160470e+03 3.092369975569755791e+00 -1.588214563211455186e+02
5.210420841683366234e+03 3.086479881914498513e+00 -1.675842106565452241e+02
5.410821643286572908e+03 3.076402828338635320e+00 -1.722293347473552387e+02
5.611222444889779581e+03 3.070017771076735347e+00 -1.804604071315885108e+02
5.811623246492986254e+03 3.060365240871694592e+00 -1.855447069961391264e+02
6.012024048096192018e+03 3.053602229205224727e+00 -1.934145933313065484e+02
6.212424849699398692e+03 3.044261449988580726e+00 -1.987204219100532043e+02
6.412825651302604456e+03 3.037236125285458943e+00 -2.062691905729526809e+02
6.613226452905811129e+03 3.028186903096945493e+00 -2.118313303038568165e+02
6.813627254509017803e+03 3.020859108508337609e+00 -2.190812508675944059e+02
7.014028056112224476e+03 3.012053469886605939e+00 -2.248447955544611148e+02
7.214428857715431150e+03 3.004539716705156849e+00 -2.318672837506556732e+02
7.414829659318637823e+03 2.995895802642055905e+00 -2.377478252734692319e+02
7.615230460921844497e+03 2.988232410552264184e+00 -2.445933258148698144e+02
7.815631262525049351e+03 2.979732559434097983e+00 -2.505780558180297533e+02
8.016032064128256025e+03 2.971934315633873336e+00 -2.572572788026527064e+02
8.216432865731463608e+03 2.963546939201573416e+00 -2.633210355662303073e+02
8.416833667334669371e+03 2.955654647940734403e+00 -2.698775872815634216e+02
8.617234468937875135e+03 2.947338968050690067e+00 -2.759760645251164988e+02
8.817635270541082718e+03 2.939385394585741551e+00 -2.824338633140545198e+02
9.018036072144288482e+03 2.931128526349484176e+00 -2.885542479907599045e+02
9.218436873747494246e+03 2.923119145534040175e+00 -2.949254930264735890e+02
9.418837675350701829e+03 2.914905190900943133e+00 -3.010579793570353786e+02
9.619238476953907593e+03 2.906855014844194507e+00 -3.073580045833961663e+02
9.819639278557115176e+03 2.898666005783953281e+00 -3.134818667561532948e+02
1.002004008016032094e+04 2.890590323839303810e+00 -3.197224751343052276e+02
1.022044088176352670e+04 2.882420395318657569e+00 -3.258332424161162635e+02
1.042084168336673247e+04 2.874327443125292980e+00 -3.320232427329336815e+02
1.062124248496994005e+04 2.866171355132091758e+00 -3.381143852170885111e+02
1.082164328657314582e+04 2.858057177373311664e+00 -3.442543424482513501e+02
1.102204408817635340e+04 2.849902335156358379e+00 -3.503157047934254251e+02
1.122244488977955916e+04 2.841776189056909097e+00 -3.564114573617354154e+02
1.142284569138276674e+04 2.833626533947128490e+00 -3.624517214918247419e+02
1.162324649298597251e+04 2.825499866538929261e+00 -3.685145481986459117e+02
1.182364729458917827e+04 2.817354465828269650e+00 -3.745250098477843608e+02
1.202404809619238404e+04 2.809211761797792750e+00 -3.805444047748535468e+02
1.222444889779559162e+04 2.801056447716762321e+00 -3.865125286788729113e+02
1.242484969939879738e+04 2.792903752336818979e+00 -3.924896484910350978e+02
1.262525050100200315e+04 2.784746062989375215e+00 -3.984306002276925938e+02
1.282565130260520891e+04 2.776593359689797147e+00 -4.043778602561489492e+02
1.302605210420841649e+04 2.768435138852518129e+00 -4.102890973714894471e+02
1.322645290581162226e+04 2.760274324252321776e+00 -4.162013993994048064e+02
1.342685370741482984e+04 2.752108734728202499e+00 -4.220763263230111875e+02
1.362725450901803561e+04 2.743940831558262960e+00 -4.279516337721535706e+02
1.382765531062124319e+04 2.735767892514035182e+00 -4.337907795580200059e+02
1.402805611222444895e+04 2.727590900607197444e+00 -4.396274869479882454e+02
1.422845691382765654e+04 2.719408153110654869e+00 -4.454288799869566446e+02
1.442885771543086230e+04 2.711222315868370369e+00 -4.512285147556227116e+02
1.462925851703406806e+04 2.703032598798383646e+00 -4.569965308926922489e+02
1.482965931863727565e+04 2.694840278993459126e+00 -4.627631238341140261e+02
1.503006012024048141e+04 2.686643621129017667e+00 -4.684991464745950793e+02
1.523046092184368899e+04 2.678443837763520019e+00 -4.742326416585519269e+02
1.543086172344689294e+04 2.670239912114193093e+00 -4.799364532919772728e+02
1.563126252505009870e+04 2.662032312390165689e+00 -4.856360795532310703e+02
1.583166332665330629e+04 2.653818889648726920e+00 -4.913047492214703311e+02
1.603206412825651205e+04 2.645599750688305996e+00 -4.969662425552224931e+02
1.623246492985971963e+04 2.637373929034999342e+00 -5.025965413477410380e+02
1.643286573146292722e+04 2.629142661933556724e+00 -5.082193036268461697e+02
1.663326653306613298e+04 2.620905349095487225e+00 -5.138124114097817028e+02
1.683366733466933874e+04 2.612662830261673896e+00 -5.193980687801058593e+02
1.703406813627254451e+04 2.604414454223283215e+00 -5.249556591018429117e+02
1.723446893787575027e+04 2.596161233879928254e+00 -5.305065111142678234e+02
1.743486973947895967e+04 2.587902715916803764e+00 -5.360314269080038230e+02
1.763527054108216544e+04 2.579639488184564566e+00 -5.415500261162211473e+02
1.783567134268537120e+04 2.571370334560189264e+00 -5.470433491291486234e+02
1.803607214428857696e+04 2.563094852835158921e+00 -5.525288786816155380e+02
1.823647294589178273e+04 2.554811286841904394e+00 -5.579882186543587750e+02
1.843687374749498849e+04 2.546519243487248563e+00 -5.634378464461181011e+02
1.863727454909819426e+04 2.538217666040150089e+00 -5.688610315794547887e+02
1.883767535070140366e+04 2.529906936753569813e+00 -5.742739068017920090e+02
1.903807615230460942e+04 2.521586514988909400e+00 -5.796611017331986204e+02
1.923847695390781519e+04 2.513256737824457243e+00 -5.850376954441762791e+02
1.943887775551102095e+04 2.504916847904143928e+00 -5.903890891252676738e+02
1.963927855711423035e+04 2.496567079741926598e+00 -5.957294651268119878e+02
1.983967935871743612e+04 2.488207048389914799e+00 -6.010456228778857621e+02
2.004008016032064188e+04 2.479837619200390364e+00 -6.063515312040041181e+02
2.024048096192384764e+04 2.471458900429228223e+00 -6.116352871426452111e+02
2.044088176352705341e+04 2.463071395872109992e+00 -6.169094855647772420e+02
2.064128256513026281e+04 2.454673923494074650e+00 -6.221616066671973613e+02
2.084168336673346494e+04 2.446265393066477056e+00 -6.274017407311395118e+02
2.104208416833667070e+04 2.437844116833741914e+00 -6.326177332313764055e+02
2.124248496993988010e+04 2.429410255748297942e+00 -6.378203277232477149e+02
2.144288577154308587e+04 2.420964469041939626e+00 -6.430006984312618670e+02
2.164328657314629163e+04 2.412508286417112569e+00 -6.481702738967873074e+02
2.184368737474949739e+04 2.404041334290170973e+00 -6.533198004608827887e+02
2.204408817635270680e+04 2.395562193332279488e+00 -6.584567946594133900e+02
2.224448897795591256e+04 2.387068208062108177e+00 -6.635702680895562935e+02
2.244488977955911832e+04 2.378558453833324204e+00 -6.686676464591211015e+02
2.264529058116232409e+04 2.370033368744739466e+00 -6.737420044113951008e+02
2.284569138276553349e+04 2.361495010783441817e+00 -6.788034106871625681e+02
2.304609218436873925e+04 2.352944260211397687e+00 -6.838460705325852587e+02
2.324649298597194502e+04 2.344380835157587661e+00 -6.888768851067425203e+02
2.344689378757515078e+04 2.335802622720720478e+00 -6.938873137321410240e+02
2.364729458917835655e+04 2.327207742681955960e+00 -6.988818974567726627e+02
2.384769539078156231e+04 2.318594573172286566e+00 -7.038532237942615666e+02
2.404809619238476807e+04 2.309963043315351516e+00 -7.088074288741618147e+02
2.424849699398797384e+04 2.301313758603617199e+00 -7.137402017528316946e+02
2.444889779559118324e+04 2.292648328250626477e+00 -7.186590926193467794e+02
2.464929859719438900e+04 2.283967646900058046e+00 -7.235605536958674975e+02
2.484969939879759477e+04 2.275271649922624650e+00 -7.284497682389915099e+02
2.505010020040080053e+04 2.266558406612556809e+00 -7.333204664219553024e+02
2.525050100200400630e+04 2.257825675409705912e+00 -7.381749740265661330e+02
2.545090180360721206e+04 2.249071541584724443e+00 -7.430074522812474243e+02
2.565130260521041782e+04 2.240295617940024187e+00 -7.478219351263169301e+02
2.585170340681362359e+04 2.231498000166118878e+00 -7.526152993221606948e+02
2.605210420841683299e+04 2.222678938552533623e+00 -7.573920413437056141e+02
2.625250501002003875e+04 2.213837883770476633e+00 -7.621487621813211035e+02
2.645290581162324452e+04 2.204974261511115419e+00 -7.668887357585415430e+02
2.665330661322645028e+04 2.196087466372675934e+00 -7.716088254387693723e+02
2.685370741482965968e+04 2.187177375215143549e+00 -7.763124996676802994e+02
2.705410821643286545e+04 2.178243511353724404e+00 -7.809971189173616040e+02
2.725450901803607121e+04 2.169285175289649370e+00 -7.856653381296330281e+02
2.745490981963927698e+04 2.160301433617124012e+00 -7.903144234580540797e+02
2.765531062124248638e+04 2.151292217871781709e+00 -7.949475505636041817e+02
2.785571142284569214e+04 2.142258026772417612e+00 -7.995638251549415827e+02
2.805611222444889790e+04 2.133199141366568963e+00 -8.041665132707087196e+02
2.825651302605210367e+04 2.124113993138716072e+00 -8.087525988134893851e+02
2.845691382765531307e+04 2.114999495969168919e+00 -8.133212997441811467e+02
2.865731462925851883e+04 2.105852245846550730e+00 -8.178676152624350379e+02
2.885771543086172460e+04 2.096669961856541864e+00 -8.223913082351954245e+02
2.905811623246493036e+04 2.087450736758290404e+00 -8.268893208984135299e+02
2.925851703406813613e+04 2.078192321770332640e+00 -8.313617391681252684e+02
2.945891783567134553e+04 2.068892904821657996e+00 -8.358065339489999133e+02
2.965931863727455129e+04 2.059554173999620375e+00 -8.402287126880605683e+02
2.985971943887775706e+04 2.050182168501909707e+00 -8.446355382325460823e+02
3.006012024048096282e+04 2.040783670961221929e+00 -8.490374790675249415e+02
3.026052104208417222e+04 2.031359528079241805e+00 -8.534356116528400662e+02
3.046092184368737799e+04 2.021901812186838399e+00 -8.578229593437824860e+02
3.066132264529058011e+04 2.012397895074498955e+00 -8.621848831635281840e+02
3.086172344689378588e+04 2.002838946089865235e+00 -8.665132419340168326e+02
3.106212424849699164e+04 1.993225145151444222e+00 -8.708089347699948348e+02
3.126252505010019740e+04 1.983564008805155376e+00 -8.750837375661641317e+02
3.146292585170340317e+04 1.973863470907815554e+00 -8.793485922894371924e+02
3.166332665330661257e+04 1.964125839573646060e+00 -8.836092742817862700e+02
3.186372745490981833e+04 1.954346095120844451e+00 -8.878610735251173764e+02
3.206412825651302410e+04 1.944514830461673061e+00 -8.920950776209314199e+02
3.226452905811622986e+04 1.934622511564610070e+00 -8.963008460648422897e+02
3.246492985971943926e+04 1.924662629665063296e+00 -9.004730482733011740e+02
3.266533066132264503e+04 1.914632674512115829e+00 -9.046107101561556192e+02
3.286573146292585443e+04 1.904534254938336169e+00 -9.087195664865912477e+02
3.306613226452905656e+04 1.894372236465141413e+00 -9.128084823398188519e+02
3.326653306613226596e+04 1.884151469022421921e+00 -9.168867070949418121e+02
3.346693386773546808e+04 1.873870437729806770e+00 -9.209543299302691821e+02
3.366733466933867749e+04 1.863516953577798230e+00 -9.249994037327195429e+02
3.386773547094188689e+04 1.853072433404133079e+00 -9.290025451798931044e+02
3.406813627254508901e+04 1.842524258212199006e+00 -9.329541810280932168e+02
3.426853707414829842e+04 1.831876457678769610e+00 -9.368644269027702194e+02
3.446893787575150054e+04 1.821149496656331968e+00 -9.407623933934316938e+02
3.466933867735470994e+04 1.810360244938701513e+00 -9.446760853255601660e+02
3.486973947895791935e+04 1.799505051252009435e+00 -9.486021086164547569e+02
3.507014028056112147e+04 1.788568330298505149e+00 -9.525285839379259869e+02
3.527054108216433087e+04 1.777533887550554637e+00 -9.564484745270182202e+02
3.547094188376754028e+04 1.766385662565012726e+00 -9.603562239336567927e+02
3.567134268537074240e+04 1.755111176394377637e+00 -9.642429213038361695e+02
3.587174348697395180e+04 1.743709091683027790e+00 -9.680938303164715535e+02
3.607214428857715393e+04 1.732182164961369342e+00 -9.718906554960708490e+02
3.627254509018035606e+04 1.720517609711984308e+00 -9.756158614913807696e+02
3.647294589178356546e+04 1.708682505083888525e+00 -9.792692451977094379e+02
3.667334669338677486e+04 1.696634326235107570e+00 -9.829004020962911454e+02
3.687374749498997699e+04 1.684343499376150577e+00 -9.865697829456977388e+02
3.707414829659318639e+04 1.671838357027674471e+00 -9.902810145640323753e+02
3.727454909819638851e+04 1.659212113569048519e+00 -9.940043095575032339e+02
3.747494989979959792e+04 1.646601000855034691e+00 -9.976414255220024643e+02
