# 271.1188167131934
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.717643014997009887e+00 -5.343872659489002217e+02
1.202404809619238506e+02 1.359421181438426496e+00 -1.125431736593430685e+02
1.603206412825651057e+02 1.619982236284412958e+00 -4.018533026046770260e+02
2.004008016032064177e+02 1.429492329223161606e+00 -1.821627827936133031e+02
2.404809619238477012e+02 1.567581759589427026e+00 -3.376713855144800505e+02
2.805611222444889563e+02 1.466243418567013235e+00 -2.222776821336684634e+02
3.206412825651302114e+02 1.539292700611074816e+00 -3.054931927283434447e+02
3.607214428857715802e+02 1.485325976034135520e+00 -2.447218400771579923e+02
4.008016032064128353e+02 1.523841522999457299e+00 -2.891710492937031631e+02
4.408817635270541473e+02 1.495027284099279319e+00 -2.571944139938874514e+02
4.809619238476954024e+02 1.515218321126447609e+00 -2.809569933730531943e+02
5.210420841683366007e+02 1.499747726062971243e+00 -2.642024397424158337e+02
5.611222444889779126e+02 1.510222879953479147e+00 -2.769605473166686238e+02
6.012024048096192246e+02 1.501825071184509364e+00 -2.682612361101200804e+02
6.412825651302604228e+02 1.507153212814612342e+00 -2.751774270983921156e+02
6.813627254509017348e+02 1.502500872742648541e+00 -2.707414809618789491e+02
7.214428857715431604e+02 1.505105248544752916e+00 -2.745605828779158060e+02
7.615230460921844724e+02 1.502433898555775693e+00 -2.723808890457471534e+02
8.016032064128256707e+02 1.503599561327212841e+00 -2.745588522383765735e+02
8.416833667334669826e+02 1.501972887093558251e+00 -2.735741677163128429e+02
8.817635270541082946e+02 1.502383039212489280e+00 -2.748804145329702351e+02
9.218436873747494928e+02 1.501300842281590553e+00 -2.745327724015717763e+02
9.619238476953908048e+02 1.501324575184543653e+00 -2.753686838679112157e+02
1.002004008016032117e+03 1.500546175644796865e+00 -2.753143912099559429e+02
1.042084168336673201e+03 1.500367018854642298e+00 -2.759497423388610855e+02
1.082164328657314627e+03 1.499728738770278458e+00 -2.760633196004604315e+02
1.122244488977955825e+03 1.499434733219026317e+00 -2.765767431679975630e+02
1.162324649298597251e+03 1.498874966123622698e+00 -2.767882649741044361e+02
1.202404809619238449e+03 1.498514291752206073e+00 -2.772286470981280786e+02
1.242484969939879647e+03 1.498002083306427368e+00 -2.774963600098750476e+02
1.282565130260520846e+03 1.497603711385753655e+00 -2.778941807997236424e+02
1.322645290581162271e+03 1.497119387326087292e+00 -2.781936626155139720e+02
1.362725450901803470e+03 1.496699878599502043e+00 -2.785668819750074476e+02
1.402805611222444895e+03 1.496231738085066265e+00 -2.788841651093337646e+02
1.442885771543086321e+03 1.495800454106006150e+00 -2.792431386217704699e+02
1.482965931863727519e+03 1.495341711989350175e+00 -2.795702860724880452e+02
1.523046092184368945e+03 1.494903932136512736e+00 -2.799209384456526664e+02
1.563126252505009916e+03 1.494450692735507236e+00 -2.802534516688374993e+02
1.603206412825651341e+03 1.494009399596288201e+00 -2.805991576760877138e+02
1.643286573146292540e+03 1.493559444727874164e+00 -2.809344835649175707e+02
1.683366733466933965e+03 1.493116327486122996e+00 -2.812771592025105747e+02
1.723446893787575164e+03 1.492668395709946250e+00 -2.816138510327705831e+02
1.763527054108216589e+03 1.492224410845357507e+00 -2.819545833195930413e+02
1.803607214428857787e+03 1.491777791873162062e+00 -2.822918175321502758e+02
1.843687374749498986e+03 1.491333487333187602e+00 -2.826312175748818163e+02
1.883767535070140184e+03 1.490887778445517453e+00 -2.829685276406559638e+02
1.923847695390781610e+03 1.490443454085330854e+00 -2.833069490802300834e+02
1.963927855711422808e+03 1.489998415158497735e+00 -2.836440806585976588e+02
2.004008016032064234e+03 1.489554237813848880e+00 -2.839817265403262354e+02
2.044088176352705432e+03 1.489109742747795284e+00 -2.843185290442105497e+02
2.084168336673346403e+03 1.488665819246677069e+00 -2.846555046024397484e+02
2.124248496993987828e+03 1.488221799641049614e+00 -2.849918902646862193e+02
2.164328657314629254e+03 1.487778180657749028e+00 -2.853282620341722122e+02
2.204408817635270680e+03 1.487334585368875750e+00 -2.856641911853271267e+02
2.244488977955911650e+03 1.486891296318490152e+00 -2.860000000130612534e+02
2.284569138276553076e+03 1.486448105396424690e+00 -2.863354441623546336e+02
2.324649298597194502e+03 1.486005172697478560e+00 -2.866707039465118214e+02
2.364729458917835473e+03 1.485562378416404927e+00 -2.870056439113798206e+02
2.404809619238476898e+03 1.485119807999647046e+00 -2.873403689503562077e+02
2.444889779559118324e+03 1.484677391343364405e+00 -2.876748052607226214e+02
2.484969939879759295e+03 1.484235177408229855e+00 -2.880090113213508403e+02
2.525050100200400720e+03 1.483793130945085137e+00 -2.883429427227753195e+02
2.565130260521041691e+03 1.483351284346582810e+00 -2.886766286029204025e+02
2.605210420841683117e+03 1.482909621036852865e+00 -2.890100415036359323e+02
2.645290581162324543e+03 1.482468159138022212e+00 -2.893431976648877253e+02
2.685370741482965968e+03 1.482026885850143527e+00 -2.896760842296048395e+02
2.725450901803606939e+03 1.481585805533804701e+00 -2.900087147010409012e+02
2.765531062124248365e+03 1.481144905341214457e+00 -2.903410863372080257e+02
2.805611222444889790e+03 1.480704185200272471e+00 -2.906732089318919066e+02
2.845691382765531216e+03 1.480263640846073647e+00 -2.910050791110332398e+02
2.885771543086172642e+03 1.479823280505108141e+00 -2.913366963756496943e+02
2.925851703406813613e+03 1.479383112146524626e+00 -2.916680510136141606e+02
2.965931863727455038e+03 1.478943147486578846e+00 -2.919991370757310847e+02
3.006012024048096464e+03 1.478503390118417471e+00 -2.923299493160990892e+02
3.046092184368737890e+03 1.478063836490645766e+00 -2.926604916498608304e+02
3.086172344689378406e+03 1.477624472780292741e+00 -2.929907730317710843e+02
3.126252505010019831e+03 1.477185282438737479e+00 -2.933208070000268890e+02
3.166332665330661257e+03 1.476746251606177784e+00 -2.936506038610684755e+02
3.206412825651302683e+03 1.476307377036151447e+00 -2.939801673683679155e+02
3.246492985971943654e+03 1.475868667433279713e+00 -2.943094913320527439e+02
3.286573146292585079e+03 1.475430141530928330e+00 -2.946385623687749558e+02
3.326653306613226505e+03 1.474991820775933604e+00 -2.949673641017090517e+02
3.366733466933867930e+03 1.474553722039867898e+00 -2.952958835711683037e+02
3.406813627254508901e+03 1.474115851598049698e+00 -2.956241153081906532e+02
3.446893787575150327e+03 1.473678203729961167e+00 -2.959520631269382420e+02
3.486973947895791753e+03 1.473240763055819080e+00 -2.962797382081684532e+02
3.527054108216433178e+03 1.472803510017334228e+00 -2.966071553442825461e+02
3.567134268537074604e+03 1.472366426829786246e+00 -2.969343282331865908e+02
3.607214428857715575e+03 1.471929502397582912e+00 -2.972612658144834086e+02
3.647294589178356546e+03 1.471492734640578171e+00 -2.975879702477554360e+02
3.687374749498997971e+03 1.471056130148038266e+00 -2.979144371082448970e+02
3.727454909819638942e+03 1.470619701474229490e+00 -2.982406572589315488e+02
3.767535070140280368e+03 1.470183463278171176e+00 -2.985666197722987931e+02
3.807615230460921794e+03 1.469747428493530794e+00 -2.988923148169990327e+02
3.847695390781563219e+03 1.469311605689389788e+00 -2.992177357560830728e+02
3.887775551102204190e+03 1.468875998090478863e+00 -2.995428799610729698e+02
3.927855711422845616e+03 1.468440604129630067e+00 -2.998677484819104393e+02
3.967935871743487041e+03 1.468005418834315012e+00 -3.001923450215427351e+02
4.008016032064128467e+03 1.467570435329812906e+00 -3.005166748056033725e+02
4.048096192384769893e+03 1.467135646021510809e+00 -3.008407436658434335e+02
4.088176352705410864e+03 1.466701043479475608e+00 -3.011645573646550815e+02
4.128256513026052744e+03 1.466266621237833911e+00 -3.014881209866501877e+02
4.168336673346692805e+03 1.465832374604980837e+00 -3.018114383263609852e+02
4.208416833667334686e+03 1.465398301261940484e+00 -3.021345114145953517e+02
4.248496993987975657e+03 1.464964401280176354e+00 -3.024573404670434797e+02
4.288577154308616628e+03 1.464530676381702090e+00 -3.027799244000695467e+02
4.328657314629258508e+03 1.464097128720786456e+00 -3.031022617324244379e+02
4.368737474949899479e+03 1.463663759825601041e+00 -3.034243514022660406e+02
4.408817635270541359e+03 1.463230570299477229e+00 -3.037461930391227725e+02
4.448897795591182330e+03 1.462797560404334840e+00 -3.040677865663712964e+02
4.488977955911823301e+03 1.462364731047300470e+00 -3.043891314665474965e+02
4.529058116232465181e+03 1.461932084388138930e+00 -3.047102262901606196e+02
4.569138276553106152e+03 1.461499623521795410e+00 -3.050310688409908835e+02
4.609218436873748033e+03 1.461067351325684438e+00 -3.053516570068971419e+02
4.649298597194389004e+03 1.460635269170963646e+00 -3.056719897380845055e+02
4.689378757515029974e+03 1.460203376356545846e+00 -3.059920675255644937e+02
4.729458917835670945e+03 1.459771670709743230e+00 -3.063118920160726475e+02
4.769539078156312826e+03 1.459340150064454056e+00 -3.066314649400643475e+02
4.809619238476953797e+03 1.458908813747096245e+00 -3.069507869814677861e+02
4.849699398797594768e+03 1.458477663146899195e+00 -3.072698572893420987e+02
