# 96.79422598827597
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.285102049444998284e-01 4.118461498100245421e+02
1.202404809619238506e+02 6.497461962662776092e-01 4.048498990709867940e+02
1.603206412825651057e+02 6.676735539047987666e-01 3.984836099540659120e+02
2.004008016032064177e+02 6.609377965346892037e-01 4.007717009721868067e+02
2.404809619238477012e+02 6.553549547233815664e-01 4.024638308713085166e+02
2.805611222444889563e+02 6.570487608900942300e-01 4.017938489378737472e+02
3.206412825651302114e+02 6.579243515801329600e-01 4.012617784586871039e+02
3.607214428857715802e+02 6.571815274789242212e-01 4.013849827983082719e+02
4.008016032064128353e+02 6.562592653457660630e-01 4.015473826258718759e+02
4.408817635270541473e+02 6.559068150787668028e-01 4.014997464558492197e+02
4.809619238476954024e+02 6.556447107483726056e-01 4.014249100653952951e+02
5.210420841683366007e+02 6.552875110299594130e-01 4.013808820644341040e+02
5.611222444889779126e+02 6.548546135857419292e-01 4.013666086951771490e+02
6.012024048096192246e+02 6.544329823524307477e-01 4.013462238500401327e+02
6.412825651302604228e+02 6.540483531805705297e-01 4.013137292158235709e+02
6.813627254509017348e+02 6.536734063081872659e-01 4.012776257523657932e+02
7.214428857715431604e+02 6.532875833778076791e-01 4.012452260936064476e+02
7.615230460921844724e+02 6.528935740565355861e-01 4.012156559521342842e+02
8.016032064128256707e+02 6.525009823303514755e-01 4.011855860002996792e+02
8.416833667334669826e+02 6.521126483830310683e-01 4.011540823655849977e+02
8.817635270541082946e+02 6.517257491150052484e-01 4.011220994406075420e+02
9.218436873747494928e+02 6.513379690415119772e-01 4.010904287211005794e+02
9.619238476953908048e+02 6.509495207508347869e-01 4.010589978197394316e+02
1.002004008016032117e+03 6.505614505494787814e-01 4.010274501707677359e+02
1.042084168336673201e+03 6.501741052464198312e-01 4.009956686499228908e+02
1.082164328657314627e+03 6.497871967575248320e-01 4.009637511910627836e+02
1.122244488977955825e+03 6.494004633731946807e-01 4.009317866139047055e+02
1.162324649298597251e+03 6.490139171260564943e-01 4.008997708320656557e+02
1.202404809619238449e+03 6.486276735293426965e-01 4.008676647821440042e+02
1.242484969939879647e+03 6.482417780012821318e-01 4.008354532104118562e+02
1.282565130260520846e+03 6.478562036484029063e-01 4.008031452992386789e+02
1.322645290581162271e+03 6.474709223409702563e-01 4.007707506175823369e+02
1.362725450901803470e+03 6.470859355919539313e-01 4.007382687226880194e+02
1.402805611222444895e+03 6.467012580921159826e-01 4.007056947415965737e+02
1.442885771543086321e+03 6.463168978941417064e-01 4.006730260497099039e+02
1.482965931863727519e+03 6.459328548419864813e-01 4.006402627876567522e+02
1.523046092184368945e+03 6.455491281593479513e-01 4.006074053031933317e+02
1.563126252505009916e+03 6.451657203551254272e-01 4.005744528410090197e+02
1.603206412825651341e+03 6.447826357385521012e-01 4.005414040457546321e+02
1.643286573146292540e+03 6.443998781560372757e-01 4.005082577240272599e+02
1.683366733466933965e+03 6.440174506412560396e-01 4.004750129611990701e+02
1.723446893787575164e+03 6.436353562153623864e-01 4.004416688497624364e+02
1.763527054108216589e+03 6.432535983860313555e-01 4.004082243186418282e+02
1.803607214428857787e+03 6.428721810369820711e-01 4.003746781715930751e+02
1.843687374749498986e+03 6.424911081803139634e-01 4.003410291773956828e+02
1.883767535070140184e+03 6.421103839036328420e-01 4.003072760937519661e+02
1.923847695390781610e+03 6.417300124568308117e-01 4.002734176348163260e+02
1.963927855711422808e+03 6.413499983165710239e-01 4.002394524377184553e+02
2.004008016032064234e+03 6.409703461849629580e-01 4.002053790552656096e+02
2.044088176352705432e+03 6.405910609742154760e-01 4.001711959687021931e+02
2.084168336673346403e+03 6.402121478160446300e-01 4.001369016031528076e+02
2.124248496993987828e+03 6.398336120853161946e-01 4.001024943312778532e+02
2.164328657314629254e+03 6.394554594134370662e-01 4.000679724599419842e+02
2.204408817635270680e+03 6.390776956879367088e-01 4.000333342075570044e+02
2.244488977955911650e+03 6.387003270537121580e-01 3.999985776882112418e+02
2.284569138276553076e+03 6.383233599285433879e-01 3.999637009136461643e+02
2.324649298597194502e+03 6.379468010298045000e-01 3.999287018083520024e+02
2.364729458917835473e+03 6.375706573995251203e-01 3.998935782213754351e+02
2.404809619238476898e+03 6.371949364190816478e-01 3.998583279222454507e+02
2.444889779559118324e+03 6.368196458160516604e-01 3.998229485832781052e+02
2.484969939879759295e+03 6.364447936724461075e-01 3.997874377612992021e+02
2.525050100200400720e+03 6.360703884404753650e-01 3.997517928888022425e+02
2.565130260521041691e+03 6.356964389638950497e-01 3.997160112725333647e+02
2.605210420841683117e+03 6.353229544982813559e-01 3.996800900893406947e+02
2.645290581162324543e+03 6.349499447263894369e-01 3.996440263724744000e+02
2.685370741482965968e+03 6.345774197716518294e-01 3.996078169922185452e+02
2.725450901803606939e+03 6.342053902172184454e-01 3.995714586422179764e+02
2.765531062124248365e+03 6.338338671359532439e-01 3.995349478404888259e+02
2.805611222444889790e+03 6.334628621303793894e-01 3.994982809441992231e+02
2.845691382765531216e+03 6.330923873759022324e-01 3.994614541679336526e+02
2.885771543086172642e+03 6.327224556595625327e-01 3.994244635928698699e+02
2.925851703406813613e+03 6.323530804101979985e-01 3.993873051595939501e+02
2.965931863727455038e+03 6.319842757212003059e-01 3.993499746457035826e+02
3.006012024048096464e+03 6.316160563707692299e-01 3.993124676355229212e+02
3.046092184368737890e+03 6.312484378451608258e-01 3.992747794905473597e+02
3.086172344689378406e+03 6.308814363685224524e-01 3.992369053264214358e+02
3.126252505010019831e+03 6.305150689401768371e-01 3.991988399979178439e+02
3.166332665330661257e+03 6.301493533781307166e-01 3.991605780899620299e+02
3.206412825651302683e+03 6.297843083667657993e-01 3.991221139112810761e+02
3.246492985971943654e+03 6.294199535069211482e-01 3.990834414875485550e+02
3.286573146292585079e+03 6.290563093673589012e-01 3.990445545521048984e+02
3.326653306613226505e+03 6.286933975374279227e-01 3.990054465336306180e+02
3.366733466933867930e+03 6.283312406812877615e-01 3.989661105410613686e+02
3.406813627254508901e+03 6.279698625942830015e-01 3.989265393464243061e+02
3.446893787575150327e+03 6.276092882620394331e-01 3.988867253662675694e+02
3.486973947895791753e+03 6.272495439227112612e-01 3.988466606421304164e+02
3.527054108216433178e+03 6.268906571326450239e-01 3.988063368202392667e+02
3.567134268537074604e+03 6.265326568356055503e-01 3.987657451304335723e+02
3.607214428857715575e+03 6.261755734356549974e-01 3.987248763642231779e+02
3.647294589178356546e+03 6.258194388737552405e-01 3.986837208518557532e+02
3.687374749498997971e+03 6.254642867081753321e-01 3.986422684383051092e+02
3.727454909819638942e+03 6.251101521987896259e-01 3.986005084581154279e+02
3.767535070140280368e+03 6.247570723953571603e-01 3.985584297090694008e+02
3.807615230460921794e+03 6.244050862298650140e-01 3.985160204246584499e+02
3.847695390781563219e+03 6.240542346129887008e-01 3.984732682453439452e+02
3.887775551102204190e+03 6.237045605347051325e-01 3.984301601886013486e+02
3.927855711422845616e+03 6.233561091690570377e-01 3.983866826177450093e+02
3.967935871743487041e+03 6.230089279830303139e-01 3.983428212095467984e+02
4.008016032064128467e+03 6.226630668494660403e-01 3.982985609206699564e+02
4.048096192384769893e+03 6.223185781638685965e-01 3.982538859529622641e+02
4.088176352705410864e+03 6.219755169649172633e-01 3.982087797176642994e+02
4.128256513026052744e+03 6.216339410584097447e-01 3.981632247986129869e+02
4.168336673346692805e+03 6.212939111442823403e-01 3.981172029145488978e+02
4.208416833667334686e+03 6.209554909462562389e-01 3.980706948806583227e+02
4.248496993987975657e+03 6.206187473435451629e-01 3.980236805695256521e+02
4.288577154308616628e+03 6.202837505039270338e-01 3.979761388717004706e+02
4.328657314629258508e+03 6.199505740173376633e-01 3.979280476561363002e+02
4.368737474949899479e+03 6.196192950289701740e-01 3.978793837308016919e+02
4.408817635270541359e+03 6.192899943706804411e-01 3.978301228038226895e+02
4.448897795591182330e+03 6.189627566892742516e-01 3.977802394455828789e+02
4.488977955911823301e+03 6.186376705700196155e-01 3.977297070522739659e+02
4.529058116232465181e+03 6.183148286534538851e-01 3.976784978114723117e+02
4.569138276553106152e+03 6.179943277432629056e-01 3.976265826704099027e+02
4.609218436873748033e+03 6.176762689026777942e-01 3.975739313076948633e+02
4.649298597194389004e+03 6.173607575364805644e-01 3.975205121093530352e+02
4.689378757515029974e+03 6.170479034553223441e-01 3.974662921501718529e+02
4.729458917835670945e+03 6.167378209186378246e-01 3.974112371814563858e+02
4.769539078156312826e+03 6.164306286519996014e-01 3.973553116264382652e+02
4.809619238476953797e+03 6.161264498342839957e-01 3.972984785847136209e+02
4.849699398797594768e+03 6.158254120495334494e-01 3.972406998472428654e+02
4.889779559118236648e+03 6.155276471979052033e-01 3.971819359235848310e+02
4.929859719438877619e+03 6.152332913595929265e-01 3.971221460831926038e+02
4.969939879759518590e+03 6.149424846051206872e-01 3.970612884127442612e+02
5.010020040080159561e+03 6.146553707449465831e-01 3.969993198916220649e+02
