# 25.64691442945319
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.501268802900058708e-01 4.070725282262643532e+02
1.202404809619238506e+02 6.996206116692451626e-01 3.883606630540930382e+02
1.603206412825651057e+02 7.274377833846394914e-01 3.766564423835902744e+02
2.004008016032064177e+02 7.112426209664696186e-01 3.834566506033004885e+02
2.404809619238477012e+02 7.026648508701299756e-01 3.867411575302796223e+02
2.805611222444889563e+02 7.065592982530721766e-01 3.850310012687516519e+02
3.206412825651302114e+02 7.063493127902686908e-01 3.849151224250483097e+02
3.607214428857715802e+02 7.053223089739190099e-01 3.851638426690011556e+02
4.008016032064128353e+02 7.039579369531049347e-01 3.855451862875621032e+02
4.408817635270541473e+02 7.029888550325207319e-01 3.857604218106085341e+02
4.809619238476954024e+02 7.021876347643727367e-01 3.859067946180426247e+02
5.210420841683366007e+02 7.012955636305520102e-01 3.860900242018718700e+02
5.611222444889779126e+02 7.003306194631202519e-01 3.863022679334044938e+02
6.012024048096192246e+02 6.993844222552948464e-01 3.865064716971780854e+02
6.412825651302604228e+02 6.984704172940965350e-01 3.866970133999366794e+02
6.813627254509017348e+02 6.975572814466304283e-01 3.868866372757877912e+02
7.214428857715431604e+02 6.966343800976486644e-01 3.870796036601333299e+02
7.615230460921844724e+02 6.957103194751170783e-01 3.872724492676751424e+02
8.016032064128256707e+02 6.947907285614143280e-01 3.874629045304623105e+02
8.416833667334669826e+02 6.938737110635851968e-01 3.876517321062181622e+02
8.817635270541082946e+02 6.929568823981433479e-01 3.878399001867732068e+02
9.218436873747494928e+02 6.920404084900262376e-01 3.880273526183389095e+02
9.619238476953908048e+02 6.911251605435184686e-01 3.882137268216694110e+02
1.002004008016032117e+03 6.902112517134566527e-01 3.883989465012776350e+02
1.042084168336673201e+03 6.892983921186053298e-01 3.885831193526097422e+02
1.082164328657314627e+03 6.883864920042630509e-01 3.887663187213135529e+02
1.122244488977955825e+03 6.874756538548840723e-01 3.889485556878630632e+02
1.162324649298597251e+03 6.865659350854138587e-01 3.891298173103701288e+02
1.202404809619238449e+03 6.856572910626261841e-01 3.893100711392617654e+02
1.242484969939879647e+03 6.847496629800643442e-01 3.894892750786277134e+02
1.282565130260520846e+03 6.838430433811023557e-01 3.896674172643462271e+02
1.322645290581162271e+03 6.829374715810959673e-01 3.898445419188578285e+02
1.362725450901803470e+03 6.820329973871885887e-01 3.900207249418814968e+02
1.402805611222444895e+03 6.811296490596043807e-01 3.901960208044478122e+02
1.442885771543086321e+03 6.802274196025239750e-01 3.903704283051513357e+02
1.482965931863727519e+03 6.793262738576790749e-01 3.905438979881503201e+02
1.523046092184368945e+03 6.784261692981543579e-01 3.907163668009962976e+02
1.563126252505009916e+03 6.775270762004242942e-01 3.908877909763039042e+02
1.603206412825651341e+03 6.766289858077662034e-01 3.910581589093179105e+02
1.643286573146292540e+03 6.757319057024232523e-01 3.912274844119655199e+02
1.683366733466933965e+03 6.748358496431529074e-01 3.913957915920507276e+02
1.723446893787575164e+03 6.739408293644765235e-01 3.915631022512659456e+02
1.763527054108216589e+03 6.730468513013007081e-01 3.917294303981955181e+02
1.803607214428857787e+03 6.721539171455316319e-01 3.918947826976938700e+02
1.843687374749498986e+03 6.712620258481245550e-01 3.920591614394767248e+02
1.883767535070140184e+03 6.703711753767332970e-01 3.922225673180329295e+02
1.923847695390781610e+03 6.694813636689664893e-01 3.923850009868573352e+02
1.963927855711422808e+03 6.685925889235606601e-01 3.925464635428473343e+02
2.004008016032064234e+03 6.677048495638334691e-01 3.927069564724184261e+02
2.044088176352705432e+03 6.668181441243707930e-01 3.928664814678821813e+02
2.084168336673346403e+03 6.659324711708775046e-01 3.930250402900382483e+02
2.124248496993987828e+03 6.650478292684195436e-01 3.931826347023541075e+02
2.164328657314629254e+03 6.641642169788898320e-01 3.933392664503472247e+02
2.204408817635270680e+03 6.632816328692553443e-01 3.934949372599032813e+02
2.244488977955911650e+03 6.624000755217761549e-01 3.936496488408317873e+02
2.284569138276553076e+03 6.615195435436023175e-01 3.938034028908963364e+02
2.324649298597194502e+03 6.606400355750385867e-01 3.939562010991311922e+02
2.364729458917835473e+03 6.597615502959005562e-01 3.941080451479569433e+02
2.404809619238476898e+03 6.588840864294803756e-01 3.942589367136085912e+02
2.444889779559118324e+03 6.580076427439542908e-01 3.944088774646070874e+02
2.484969939879759295e+03 6.571322180514627131e-01 3.945578690585263644e+02
2.525050100200400720e+03 6.562578112054378021e-01 3.947059131378707093e+02
2.565130260521041691e+03 6.553844210969372863e-01 3.948530113261912220e+02
2.605210420841683117e+03 6.545120466507007295e-01 3.949991652255012582e+02
2.645290581162324543e+03 6.536406868214039712e-01 3.951443764156501288e+02
2.685370741482965968e+03 6.527703405902520739e-01 3.952886464557965951e+02
2.725450901803606939e+03 6.519010069617932057e-01 3.954319768876913486e+02
2.765531062124248365e+03 6.510326849607002142e-01 3.955743692402185729e+02
2.805611222444889790e+03 6.501653736282252405e-01 3.957158250345449915e+02
2.845691382765531216e+03 6.492990720180602526e-01 3.958563457892075235e+02
2.885771543086172642e+03 6.484337791914023263e-01 3.959959330245279716e+02
2.925851703406813613e+03 6.475694942111687169e-01 3.961345882659044264e+02
2.965931863727455038e+03 6.467062161355058292e-01 3.962723130458069818e+02
3.006012024048096464e+03 6.458439440109718932e-01 3.964091089046373781e+02
3.046092184368737890e+03 6.449826768659212561e-01 3.965449773908613338e+02
3.086172344689378406e+03 6.441224137046420717e-01 3.966799200608726892e+02
3.126252505010019831e+03 6.432631535026627212e-01 3.968139384789134851e+02
3.166332665330661257e+03 6.424048952034581150e-01 3.969470342171296693e+02
3.206412825651302683e+03 6.415476377165902910e-01 3.970792088556444810e+02
3.246492985971943654e+03 6.406913799172164747e-01 3.972104639824661376e+02
3.286573146292585079e+03 6.398361206468615725e-01 3.973408011931099963e+02
3.326653306613226505e+03 6.389818587153544005e-01 3.974702220899385452e+02
3.366733466933867930e+03 6.381285929038044147e-01 3.975987282813310912e+02
3.406813627254508901e+03 6.372763219684458580e-01 3.977263213807987654e+02
3.446893787575150327e+03 6.364250446450718801e-01 3.978530030060905460e+02
3.486973947895791753e+03 6.355747596537074662e-01 3.979787747782527276e+02
3.527054108216433178e+03 6.347254657031462521e-01 3.981036383205555467e+02
3.567134268537074604e+03 6.338771614950372557e-01 3.982275952572532560e+02
3.607214428857715575e+03 6.330298457273252355e-01 3.983506472122456898e+02
3.647294589178356546e+03 6.321835170969755113e-01 3.984727958078049710e+02
3.687374749498997971e+03 6.313381743020041181e-01 3.985940426635448262e+02
3.727454909819638942e+03 6.304938160428760208e-01 3.987143893957290857e+02
3.767535070140280368e+03 6.296504410233394466e-01 3.988338376168974833e+02
3.807615230460921794e+03 6.288080479507967002e-01 3.989523889356997302e+02
3.847695390781563219e+03 6.279666355363727748e-01 3.990700449568228123e+02
3.887775551102204190e+03 6.271262024949115776e-01 3.991868072809483579e+02
3.927855711422845616e+03 6.262867475451610044e-01 3.993026775047154047e+02
3.967935871743487041e+03 6.254482694103949969e-01 3.994176572206660012e+02
4.008016032064128467e+03 6.246107668196156926e-01 3.995317480170854196e+02
4.048096192384769893e+03 6.237742385094070530e-01 3.996449514776176102e+02
4.088176352705410864e+03 6.229386832264209861e-01 3.997572691805557952e+02
4.128256513026052744e+03 6.221040997304502218e-01 3.998687026978116137e+02
4.168336673346692805e+03 6.212704867980070045e-01 3.999792535936681475e+02
4.208416833667334686e+03 6.204378432262683818e-01 4.000889234234888931e+02
4.248496993987975657e+03 6.196061678371656001e-01 4.001977137325379204e+02
4.288577154308616628e+03 6.187754594812973075e-01 4.003056260549979015e+02
4.328657314629258508e+03 6.179457170413021894e-01 4.004126619132181872e+02
4.368737474949899479e+03 6.171169394343212211e-01 4.005188228172090135e+02
4.408817635270541359e+03 6.162891256132635442e-01 4.006241102644270313e+02
4.448897795591182330e+03 6.154622745666713524e-01 4.007285257399390730e+02
4.488977955911823301e+03 6.146363853170928593e-01 4.008320707170459514e+02
4.529058116232465181e+03 6.138114569179535795e-01 4.009347466584074482e+02
4.569138276553106152e+03 6.129874884489988629e-01 4.010365550176421721e+02
4.609218436873748033e+03 6.121644790104647793e-01 4.011374972413135538e+02
4.649298597194389004e+03 6.113424277162161635e-01 4.012375747711599274e+02
4.689378757515029974e+03 6.105213336861611273e-01 4.013367890464238599e+02
4.729458917835670945e+03 6.097011960383287299e-01 4.014351415061317994e+02
4.769539078156312826e+03 6.088820138810219218e-01 4.015326335912030231e+02
4.809619238476953797e+03 6.080637863054860759e-01 4.016292667463153521e+02
4.849699398797594768e+03 6.072465123795232067e-01 4.017250424215082489e+02
4.889779559118236648e+03 6.064301911424090363e-01 4.018199620735323379e+02
4.929859719438877619e+03 6.056148216013791385e-01 4.019140271669488129e+02
4.969939879759518590e+03 6.048004027297875229e-01 4.020072391749228018e+02
5.010020040080159561e+03 6.039869334668755974e-01 4.020995995795883005e+02
