# 142.6407339558925
0.000000000000000000e+00 4.622865749996465823e+00 9.548699483776516672e+00
2.004008016032063892e+02 4.645707916781502078e+00 1.053212111734553602e+01
4.008016032064127785e+02 4.645707916781502078e+00 -1.053212111734553602e+01
6.012024048096192246e+02 4.622865749996465823e+00 -9.548699483776516672e+00
8.016032064128255570e+02 4.622845860802621054e+00 -3.005188947799855015e+01
1.002004008016032003e+03 4.599974036622358931e+00 -2.931704511451211914e+01
1.202404809619238449e+03 4.599613636825619523e+00 -4.959376306820254854e+01
1.402805611222444895e+03 4.577377899566621444e+00 -4.898616029733360477e+01
1.603206412825651114e+03 4.576473707620410281e+00 -6.847885585098225647e+01
1.803607214428857787e+03 4.554585291783035395e+00 -6.859715130018487628e+01
2.004008016032064006e+03 4.552723197056232074e+00 -8.736037341604688322e+01
2.204408817635270680e+03 4.531588126503089065e+00 -8.782872303392518631e+01
2.404809619238476898e+03 4.529027737512816287e+00 -1.059311102995526852e+02
2.605210420841683117e+03 4.508589667726075056e+00 -1.072883560144871211e+02
2.805611222444889790e+03 4.504979708961029949e+00 -1.244385543993619905e+02
3.006012024048096009e+03 4.485736741821086504e+00 -1.265521965896716381e+02
3.206412825651302228e+03 4.481417609618723930e+00 -1.427704346380650691e+02
3.406813627254508901e+03 4.462720840040284465e+00 -1.455712422105484620e+02
3.607214428857715575e+03 4.457318663609301623e+00 -1.608669625584399512e+02
3.807615230460922248e+03 4.439729143848563098e+00 -1.644438030469836747e+02
4.008016032064128012e+03 4.433392088911913831e+00 -1.788068267758576724e+02
4.208416833667334686e+03 4.416846806788329971e+00 -1.832920732714559904e+02
4.408817635270541359e+03 4.410060660233200203e+00 -1.972279049411168614e+02
4.609218436873747123e+03 4.394428636625687723e+00 -2.026890229026121517e+02
4.809619238476953797e+03 4.386993304406481720e+00 -2.158542464264438365e+02
5.010020040080160470e+03 4.372209181948131018e+00 -2.219681795836902722e+02
5.210420841683366234e+03 4.363758607452262517e+00 -2.343060225775731453e+02
5.410821643286572908e+03 4.349382057203588836e+00 -2.408211231798070457e+02
5.611222444889779581e+03 4.340358703565049936e+00 -2.525018791574315173e+02
5.811623246492986254e+03 4.326618566104148300e+00 -2.595914058768338464e+02
6.012024048096192018e+03 4.317262934779699357e+00 -2.708135613132595267e+02
6.212424849699398692e+03 4.304225502077734689e+00 -2.785758369372761649e+02
6.412825651302604456e+03 4.294440056618266333e+00 -2.894337409172630942e+02
6.613226452905811129e+03 4.281744293120659073e+00 -2.973458950175688074e+02
6.813627254509017803e+03 4.271321048589494573e+00 -3.076246551712101791e+02
7.014028056112224476e+03 4.258681355864049500e+00 -3.154664645995476349e+02
7.214428857715431150e+03 4.247688669622584179e+00 -3.251513301088229468e+02
7.414829659318637823e+03 4.235124750394612114e+00 -3.330913658381787172e+02
7.615230460921844497e+03 4.223833828539631519e+00 -3.423977417756087220e+02
