# 151.782076405527
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 7.115669011533124477e-01 3.852346520493521780e+02
1.202404809619238506e+02 8.326480886325181574e-01 3.257587062530862454e+02
1.603206412825651057e+02 8.203064081846263011e-01 3.324208684117751886e+02
2.004008016032064177e+02 8.221128902391794391e-01 3.311798771722101833e+02
2.404809619238477012e+02 8.216937685911401834e-01 3.311849240235144975e+02
2.805611222444889563e+02 8.215715741999133348e-01 3.310381094951359273e+02
3.206412825651302114e+02 8.215143786658328784e-01 3.308335049306223254e+02
3.607214428857715802e+02 8.213802920728009438e-01 3.306734136569119755e+02
4.008016032064128353e+02 8.212342883698887652e-01 3.305174782285920401e+02
4.408817635270541473e+02 8.211145918066496963e-01 3.303471782145308566e+02
4.809619238476954024e+02 8.209917606453315253e-01 3.301783437872142031e+02
5.210420841683366007e+02 8.208634335027534812e-01 3.300125362919719123e+02
5.611222444889779126e+02 8.207368539175911026e-01 3.298457797857853961e+02
6.012024048096192246e+02 8.206113259970615470e-01 3.296784859972092931e+02
6.412825651302604228e+02 8.204852024151787493e-01 3.295115731448514680e+02
6.813627254509017348e+02 8.203589673126061577e-01 3.293447724565968429e+02
7.214428857715431604e+02 8.202329338209348730e-01 3.291779103113918836e+02
7.615230460921844724e+02 8.201069238479663515e-01 3.290110855684140461e+02
8.016032064128256707e+02 8.199808941065865886e-01 3.288443222147562892e+02
8.416833667334669826e+02 8.198548964747435219e-01 3.286775914338217603e+02
8.817635270541082946e+02 8.197289318134021174e-01 3.285108927641518335e+02
9.218436873747494928e+02 8.196029871716706827e-01 3.283442333981352590e+02
9.619238476953908048e+02 8.194770647582950707e-01 3.281776121027768909e+02
1.002004008016032117e+03 8.193511673336965062e-01 3.280110273441919162e+02
1.042084168336673201e+03 8.192252938163864240e-01 3.278444797236755335e+02
1.082164328657314627e+03 8.190994437108609638e-01 3.276779695152301315e+02
1.122244488977955825e+03 8.189736173606294578e-01 3.275114965267182470e+02
1.162324649298597251e+03 8.188478148068867313e-01 3.273450607345221215e+02
1.202404809619238449e+03 8.187220359400599889e-01 3.271786621987363333e+02
1.242484969939879647e+03 8.185962807538113006e-01 3.270123009219611276e+02
1.282565130260520846e+03 8.184705492598959298e-01 3.268459768967948094e+02
1.322645290581162271e+03 8.183448414411500504e-01 3.266796901319436301e+02
1.362725450901803470e+03 8.182191572814093705e-01 3.265134406355381884e+02
1.402805611222444895e+03 8.180934967715804973e-01 3.263472284117670483e+02
1.442885771543086321e+03 8.179678599010664630e-01 3.261810534656522123e+02
1.482965931863727519e+03 8.178422466578555428e-01 3.260149158029883552e+02
1.523046092184368945e+03 8.177166570306348969e-01 3.258488154291602541e+02
1.563126252505009916e+03 8.175910910083705740e-01 3.256827523493739136e+02
1.603206412825651341e+03 8.174655485798544285e-01 3.255167265689055967e+02
1.643286573146292540e+03 8.173400297338895282e-01 3.253507380929929127e+02
1.683366733466933965e+03 8.172145344593656491e-01 3.251847869267880924e+02
1.723446893787575164e+03 8.170890627451944388e-01 3.250188730753903315e+02
1.763527054108216589e+03 8.169636145802987581e-01 3.248529965438448812e+02
1.803607214428857787e+03 8.168381899536267809e-01 3.246871573371336126e+02
1.843687374749498986e+03 8.167127888541488856e-01 3.245213554601710939e+02
1.883767535070140184e+03 8.165874112708511046e-01 3.243555909178043066e+02
1.923847695390781610e+03 8.164620571927327930e-01 3.241898637148087232e+02
1.963927855711422808e+03 8.163367266088052965e-01 3.240241738558848397e+02
2.004008016032064234e+03 8.162114195080887313e-01 3.238585213456558449e+02
2.044088176352705432e+03 8.160861358796102083e-01 3.236929061886650629e+02
2.084168336673346403e+03 8.159608757124010570e-01 3.235273283893724283e+02
2.124248496993987828e+03 8.158356389954950494e-01 3.233617879521522696e+02
2.164328657314629254e+03 8.157104257179251805e-01 3.231962848812902962e+02
2.204408817635270680e+03 8.155852358687214476e-01 3.230308191809816094e+02
2.244488977955911650e+03 8.154600694369097402e-01 3.228653908553280303e+02
2.284569138276553076e+03 8.153349264115086203e-01 3.226999999083349735e+02
2.324649298597194502e+03 8.152098067815284343e-01 3.225346463439094009e+02
2.364729458917835473e+03 8.150847105359682043e-01 3.223693301658586847e+02
2.404809619238476898e+03 8.149596376638137407e-01 3.222040513778874811e+02
2.444889779559118324e+03 8.148345881540363100e-01 3.220388099835960816e+02
2.484969939879759295e+03 8.147095619955915247e-01 3.218736059864780827e+02
2.525050100200400720e+03 8.145845591774156791e-01 3.217084393899191355e+02
2.565130260521041691e+03 8.144595796884258609e-01 3.215433101971953533e+02
2.605210420841683117e+03 8.143346235175179526e-01 3.213782184114712095e+02
2.645290581162324543e+03 8.142096906535640777e-01 3.212131640357987408e+02
2.685370741482965968e+03 8.140847810854122679e-01 3.210481470731162403e+02
2.725450901803606939e+03 8.139598948018847979e-01 3.208831675262462682e+02
2.765531062124248365e+03 8.138350317917774079e-01 3.207182253978947983e+02
2.805611222444889790e+03 8.137101920438568614e-01 3.205533206906503665e+02
2.845691382765531216e+03 8.135853755468596127e-01 3.203884534069832739e+02
2.885771543086172642e+03 8.134605822894924732e-01 3.202236235492446212e+02
2.925851703406813613e+03 8.133358122604301688e-01 3.200588311196653990e+02
2.965931863727455038e+03 8.132110654483147849e-01 3.198940761203550096e+02
3.006012024048096464e+03 8.130863418417541011e-01 3.197293585533022338e+02
3.046092184368737890e+03 8.129616414293222570e-01 3.195646784203737525e+02
3.086172344689378406e+03 8.128369641995573103e-01 3.194000357233139198e+02
3.126252505010019831e+03 8.127123101409622352e-01 3.192354304637444216e+02
3.166332665330661257e+03 8.125876792420032579e-01 3.190708626431635366e+02
3.206412825651302683e+03 8.124630714911095231e-01 3.189063322629468757e+02
3.246492985971943654e+03 8.123384868766738709e-01 3.187418393243474384e+02
3.286573146292585079e+03 8.122139253870516162e-01 3.185773838284947033e+02
3.326653306613226505e+03 8.120893870105606593e-01 3.184129657763951400e+02
3.366733466933867930e+03 8.119648717354814860e-01 3.182485851689325500e+02
3.406813627254508901e+03 8.118403795500584996e-01 3.180842420068697152e+02
3.446893787575150327e+03 8.117159104425002436e-01 3.179199362908475450e+02
3.486973947895791753e+03 8.115914644009774026e-01 3.177556680213855884e+02
3.527054108216433178e+03 8.114670414136253562e-01 3.175914371988822040e+02
3.567134268537074604e+03 8.113426414685452892e-01 3.174272438236177436e+02
3.607214428857715575e+03 8.112182645538044135e-01 3.172630878957558025e+02
3.647294589178356546e+03 8.110939106574357460e-01 3.170989694153414575e+02
3.687374749498997971e+03 8.109695797674374429e-01 3.169348883823005281e+02
3.727454909819638942e+03 8.108452718717753527e-01 3.167708447964449192e+02
3.767535070140280368e+03 8.107209869583857920e-01 3.166068386574765441e+02
3.807615230460921794e+03 8.105967250151729919e-01 3.164428699649849364e+02
3.847695390781563219e+03 8.104724860300057676e-01 3.162789387184436691e+02
3.887775551102204190e+03 8.103482699907178510e-01 3.161150449172125718e+02
3.927855711422845616e+03 8.102240768851164399e-01 3.159511885605496104e+02
3.967935871743487041e+03 8.100999067009810872e-01 3.157873696476149803e+02
4.008016032064128467e+03 8.099757594260528215e-01 3.156235881774584868e+02
4.048096192384769893e+03 8.098516350480260417e-01 3.154598441490107348e+02
4.088176352705410864e+03 8.097275335545619512e-01 3.152961375611018866e+02
4.128256513026052744e+03 8.096034549333035457e-01 3.151324684124882651e+02
4.168336673346692805e+03 8.094793991718629567e-01 3.149688367018399617e+02
4.208416833667334686e+03 8.093553662577892549e-01 3.148052424277012733e+02
4.248496993987975657e+03 8.092313561785686726e-01 3.146416855884898496e+02
4.288577154308616628e+03 8.091073689216725651e-01 3.144781661825614378e+02
4.328657314629258508e+03 8.089834044745823904e-01 3.143146842082510943e+02
4.368737474949899479e+03 8.088594628247315343e-01 3.141512396638023574e+02
4.408817635270541359e+03 8.087355439594370310e-01 3.139878325472693632e+02
4.448897795591182330e+03 8.086116478659495233e-01 3.138244628565750531e+02
4.488977955911823301e+03 8.084877745315853792e-01 3.136611305896877298e+02
4.529058116232465181e+03 8.083639239437341306e-01 3.134978357446460109e+02
4.569138276553106152e+03 8.082400960896712894e-01 3.133345783193159946e+02
4.609218436873748033e+03 8.081162909564435504e-01 3.131713583112131687e+02
4.649298597194389004e+03 8.079925085310766253e-01 3.130081757177548525e+02
4.689378757515029974e+03 8.078687488008761131e-01 3.128450305366750399e+02
4.729458917835670945e+03 8.077450117533203633e-01 3.126819227659184435e+02
4.769539078156312826e+03 8.076212973755612090e-01 3.125188524029726409e+02
4.809619238476953797e+03 8.074976056542717551e-01 3.123558194445988079e+02
4.849699398797594768e+03 8.073739365762775400e-01 3.121928238876212731e+02
4.889779559118236648e+03 8.072502901291921384e-01 3.120298657298237117e+02
4.929859719438877619e+03 8.071266663009409870e-01 3.118669449694089622e+02
4.969939879759518590e+03 8.070030650785448012e-01 3.117040616033556262e+02
5.010020040080159561e+03 8.068794864479861273e-01 3.115412156270840001e+02
