# 21.4313828876946
0.000000000000000000e+00 3.089928042552830267e-01 -8.025240564134973331e-01
4.008016032064127643e+01 3.092589570151598188e-01 -1.814816425345278650e-01
8.016032064128255286e+01 3.092589570151598188e-01 1.814816425345278650e-01
1.202404809619238506e+02 3.089928042552830267e-01 8.025240564134973331e-01
1.603206412825651057e+02 3.089923742473010826e-01 1.166043708811129065e+00
2.004008016032064177e+02 3.087273807563571393e-01 1.784866446533048379e+00
2.404809619238477012e+02 3.087247201207605762e-01 2.150596941364500303e+00
2.805611222444889563e+02 3.084626509839260011e-01 2.765518903220733904e+00
3.206412825651302114e+02 3.084559963192161636e-01 3.135113877084531708e+00
3.607214428857715802e+02 3.081985447831321334e-01 3.744597072666056015e+00
4.008016032064128353e+02 3.081863025573489123e-01 4.119546475297986454e+00
4.408817635270541473e+02 3.079349838974491660e-01 4.722162413141669290e+00
4.809619238476954024e+02 3.079156991056745674e-01 5.103754330909739956e+00
5.210420841683366007e+02 3.076718036290675973e-01 5.698333281710600495e+00
5.611222444889779126e+02 3.076443357601724715e-01 6.087635187367188117e+00
6.012024048096192246e+02 3.074089185411735259e-01 6.673258347789060352e+00
6.412825651302604228e+02 3.073723515400873518e-01 7.071021654742272844e+00
6.813627254509017348e+02 3.071461078519951982e-01 7.647043049478365440e+00
7.214428857715431604e+02 3.070998741818421474e-01 8.053727314244772728e+00
7.615230460921844724e+02 3.068832640462307859e-01 8.619840348172422395e+00
8.016032064128256707e+02 3.068271020898075130e-01 9.035631577301920458e+00
8.416833667334669826e+02 3.066202186569763066e-01 9.591781632205961472e+00
8.817635270541082946e+02 3.065541310977136780e-01 1.001652806091215098e+01
9.218436873747494928e+02 3.063568075659500733e-01 1.056293831695065677e+01
9.619238476953908048e+02 3.062811128484584922e-01 1.099630898506159760e+01
1.002004008016032117e+03 3.060929633699147057e-01 1.153345431806260990e+01
1.042084168336673201e+03 3.060081651748412512e-01 1.197487507598545342e+01
1.082164328657314627e+03 3.058285411968162393e-01 1.250335588256236363e+01
1.122244488977955825e+03 3.057353189233200097e-01 1.295209436268357095e+01
1.162324649298597251e+03 3.055634828257581259e-01 1.347269323229614812e+01
