# 742.3334026469329
0.000000000000000000e+00 1.764420997258985491e+00 -2.473176145341555998e-01
2.004008016032063892e+02 1.771706640904277208e+00 2.631244824669315641e+00
4.008016032064127785e+02 1.771706640904277208e+00 -2.631244824669315641e+00
6.012024048096192246e+02 1.764420997258985491e+00 2.473176145341555998e-01
8.016032064128255570e+02 1.764765549629766728e+00 -4.965391942734518338e+00
1.002004008016032003e+03 1.757365874434861253e+00 -2.361702266118508309e+00
1.202404809619238449e+03 1.757191615712622612e+00 -7.694755857727283654e+00
1.402805611222444895e+03 1.749269554326506437e+00 -5.274953347944919102e+00
1.603206412825651114e+03 1.748971254215769600e+00 -1.059944473122601316e+01
1.803607214428857787e+03 1.741390279350753856e+00 -7.989431165677172153e+00
2.004008016032064006e+03 1.741453924863073377e+00 -1.291454232174169725e+01
2.204408817635270680e+03 1.734418737990024439e+00 -1.018849785238495542e+01
2.404809619238476898e+03 1.734540800115795367e+00 -1.486038665457327745e+01
2.605210420841683117e+03 1.727435482074266782e+00 -1.239698664058733257e+01
2.805611222444889790e+03 1.727055667799751060e+00 -1.725161555320814699e+01
3.006012024048096009e+03 1.719630500206598134e+00 -1.526745705715209667e+01
3.206412825651302228e+03 1.718821586721319905e+00 -2.022206363829345221e+01
3.406813627254508901e+03 1.711577533503149340e+00 -1.839056552178267623e+01
3.607214428857715575e+03 1.710985529098540514e+00 -2.291073319337745318e+01
3.807615230460922248e+03 1.704468680530747404e+00 -2.081467016398116954e+01
4.008016032064128012e+03 1.704228623404779652e+00 -2.477206205089326119e+01
4.208416833667334686e+03 1.698012231629050683e+00 -2.258891045835436628e+01
4.408817635270541359e+03 1.697559277531579980e+00 -2.650054350955807791e+01
4.609218436873747123e+03 1.691153810787677569e+00 -2.478964214681924716e+01
4.809619238476953797e+03 1.690012663877212606e+00 -2.892016846784647299e+01
5.010020040080160470e+03 1.683492065920254799e+00 -2.788120001779412149e+01
5.210420841683366234e+03 1.681915104008797845e+00 -3.207860751490791529e+01
5.410821643286572908e+03 1.675518883535195735e+00 -3.134329896975828689e+01
5.611222444889779581e+03 1.673829306136345396e+00 -3.525220000404351595e+01
5.811623246492986254e+03 1.667886400097084110e+00 -3.444542883264291078e+01
6.012024048096192018e+03 1.666427033448836026e+00 -3.763273503228788996e+01
6.212424849699398692e+03 1.661367551951193233e+00 -3.646771228947688570e+01
6.412825651302604456e+03 1.660400622338785492e+00 -3.891574366596802292e+01
6.613226452905811129e+03 1.655905350539611520e+00 -3.742426317633082533e+01
6.813627254509017803e+03 1.655027994478188491e+00 -3.968510012875974979e+01
7.014028056112224476e+03 1.650115271853306531e+00 -3.845220465635786411e+01
7.214428857715431150e+03 1.648349006828899066e+00 -4.150966694236900167e+01
7.414829659318637823e+03 1.642345450189336864e+00 -4.147897127853519805e+01
7.615230460921844497e+03 1.639225967287054830e+00 -4.547047529530492227e+01
7.815631262525049351e+03 1.632740899759901332e+00 -4.653753125775436672e+01
8.016032064128256025e+03 1.628970266382000265e+00 -5.033219440966183811e+01
8.216432865731463608e+03 1.623246384277413412e+00 -5.149339717028190222e+01
8.416833667334669371e+03 1.619885264158645422e+00 -5.417830539670730872e+01
8.617234468937875135e+03 1.615560631080130483e+00 -5.466240312120036293e+01
8.817635270541082718e+03 1.613244081548026232e+00 -5.615222890137619771e+01
9.018036072144288482e+03 1.610140180082507477e+00 -5.571965967329374081e+01
9.218436873747494246e+03 1.608700498343097030e+00 -5.622567095486740385e+01
9.418837675350701829e+03 1.606426392164807426e+00 -5.508779729752218657e+01
9.619238476953907593e+03 1.605776622736755366e+00 -5.499381162568465697e+01
9.819639278557115176e+03 1.604013094485359003e+00 -5.306930579437708673e+01
1.002004008016032094e+04 1.604365383077406948e+00 -5.254331620480500220e+01
1.022044088176352670e+04 1.603090866930863445e+00 -4.962043968553131634e+01
1.042084168336673247e+04 1.604372585585633892e+00 -4.851362129625859154e+01
1.062124248496994005e+04 1.603683878929558215e+00 -4.499635605043819453e+01
1.082164328657314582e+04 1.605168303703754518e+00 -4.356206844192434602e+01
1.102204408817635340e+04 1.604289419148101414e+00 -4.031440308469926492e+01
1.122244488977955916e+04 1.604976072766509443e+00 -3.972881997419929689e+01
1.142284569138276674e+04 1.602469186745368201e+00 -3.763964626797172741e+01
1.162324649298597251e+04 1.601422161658153431e+00 -3.906642731125597834e+01
1.182364729458917827e+04 1.596653624063419485e+00 -3.885137412282741565e+01
1.202404809619238404e+04 1.593596782250976895e+00 -4.219204918468324195e+01
1.222444889779559162e+04 1.587334651551370435e+00 -4.362408031924035612e+01
