# 9.796900141033126
0.000000000000000000e+00 5.354619305266022922e-01 -1.065039014821186214e+01
2.004008016032063892e+02 5.378286836693130235e-01 -2.788120399275403116e+00
4.008016032064127785e+02 5.378286836693130235e-01 2.788120399275403116e+00
6.012024048096192246e+02 5.354619305266022922e-01 1.065039014821186214e+01
8.016032064128255570e+02 5.353441328606682870e-01 1.632654747692128083e+01
1.002004008016032003e+03 5.330536214105145998e-01 2.407609579468964967e+01
1.202404809619238449e+03 5.328310769222694976e-01 2.991449715798027142e+01
1.402805611222444895e+03 5.307454517409324612e-01 3.741456571711093915e+01
1.603206412825651114e+03 5.301359142461540275e-01 4.342733473541924383e+01
1.803607214428857787e+03 5.281228794710439711e-01 5.053698529343938617e+01
2.004008016032064006e+03 5.271676895567576349e-01 5.668709734029201286e+01
2.204408817635270680e+03 5.254389998475147427e-01 6.357997468952056153e+01
2.404809619238476898e+03 5.243423549689841812e-01 7.004443099061626299e+01
2.605210420841683117e+03 5.228502745170103827e-01 7.683462211631939454e+01
2.805611222444889790e+03 5.215111569233970013e-01 8.333025391838681628e+01
3.006012024048096009e+03 5.198956350169944285e-01 8.979908843691870857e+01
3.206412825651302228e+03 5.182680313071020839e-01 9.609466362733742528e+01
3.406813627254508901e+03 5.166029688754947280e-01 1.024106229094995086e+02
3.607214428857715575e+03 5.150319469364971203e-01 1.088003445906072244e+02
3.807615230460922248e+03 5.135422743429005621e-01 1.152967266054419611e+02
4.008016032064128012e+03 5.120682270872681796e-01 1.218203078515872733e+02
4.208416833667334686e+03 5.105062987211796965e-01 1.282473201456719210e+02
4.408817635270541359e+03 5.087862122510687923e-01 1.344852984777953395e+02
4.609218436873747123e+03 5.069181126912709612e-01 1.405332672777995811e+02
4.809619238476953797e+03 5.049869109064847317e-01 1.464858514592285985e+02
5.010020040080160470e+03 5.031014630812837840e-01 1.524775123938655668e+02
5.210420841683366234e+03 5.013311284158727954e-01 1.586039093136880069e+02
5.410821643286572908e+03 4.996670017048146506e-01 1.648660040333811310e+02
5.611222444889779581e+03 4.980266276221236299e-01 1.711661122949509775e+02
5.811623246492986254e+03 4.962965638346285013e-01 1.773565785045424263e+02
6.012024048096192018e+03 4.943906952478914207e-01 1.833155504821774286e+02
6.212424849699398692e+03 4.922953437777882191e-01 1.890105880807618348e+02
6.412825651302604456e+03 4.900767706193784878e-01 1.945164624305688790e+02
6.613226452905811129e+03 4.878482342644019920e-01 1.999794467800101643e+02
6.813627254509017803e+03 4.857166902617736093e-01 2.055492460147971201e+02
7.014028056112224476e+03 4.837356565434386413e-01 2.113117428797690991e+02
7.214428857715431150e+03 4.818833635210234556e-01 2.172507238053905212e+02
7.414829659318637823e+03 4.800723976782566571e-01 2.232525034423812542e+02
7.615230460921844497e+03 4.781845048508952534e-01 2.291498797174845663e+02
7.815631262525049351e+03 4.761167697270833332e-01 2.347874875629562723e+02
8.016032064128256025e+03 4.738219624012653952e-01 2.400825890738580028e+02
8.216432865731463608e+03 4.713261613904851655e-01 2.450563665458979870e+02
8.416833667334669371e+03 4.687171759832111650e-01 2.498245535485094422e+02
8.617234468937875135e+03 4.661122540017157423e-01 2.545558977933405629e+02
8.817635270541082718e+03 4.636198974499395331e-01 2.594174916270328026e+02
9.018036072144288482e+03 4.613079065044543015e-01 2.645244368302673479e+02
9.218436873747494246e+03 4.591850494201665245e-01 2.699062791024215358e+02
9.418837675350701829e+03 4.571994126362970423e-01 2.754974349653128911e+02
9.619238476953907593e+03 4.552521398078487880e-01 2.811524456063500566e+02
9.819639278557115176e+03 4.532223536259325503e-01 2.866816809023072210e+02
1.002004008016032094e+04 4.509977992807516212e-01 2.918993026964669184e+02
1.022044088176352670e+04 4.485040370635505202e-01 2.966713788288690239e+02
1.042084168336673247e+04 4.457229039301282003e-01 3.009493731156096601e+02
1.062124248496994005e+04 4.426937041314844556e-01 3.047778195504798759e+02
1.082164328657314582e+04 4.394992067545138159e-01 3.082770337603424764e+02
1.102204408817635340e+04 4.362452475246894612e-01 3.116131388664305746e+02
1.122244488977955916e+04 4.330420267637392073e-01 3.149683642944406756e+02
1.142284569138276674e+04 4.299920059850857457e-01 3.185202908314765295e+02
1.162324649298597251e+04 4.271838846217465013e-01 3.224305184258479926e+02
1.182364729458917827e+04 4.246892842181183569e-01 3.268380325008988052e+02
1.202404809619238404e+04 4.225577541905858880e-01 3.318504279965633259e+02
1.222444889779559162e+04 4.208011831780865131e-01 3.375172031743424554e+02
1.242484969939879738e+04 4.193633578271772633e-01 3.437731007462313642e+02
1.262525050100200315e+04 4.180876485973006873e-01 3.503673316502372472e+02
1.282565130260520891e+04 4.167047904508382472e-01 3.568212728547095480e+02
1.302605210420841649e+04 4.148691658760766954e-01 3.624944477309472290e+02
1.322645290581162226e+04 4.122827156653637304e-01 3.668140270730330599e+02
1.342685370741482984e+04 4.088505685177338811e-01 3.695467367861408547e+02
1.362725450901803561e+04 4.047257448602681329e-01 3.709133378426714103e+02
1.382765531062124319e+04 4.001982730218277551e-01 3.714057774557541620e+02
1.402805611222444895e+04 3.954586607767789919e-01 3.714378417986276872e+02
1.422845691382765654e+04 3.902493103213200976e-01 3.705729280994993928e+02
1.442885771543086230e+04 3.840548252539669472e-01 3.675874567491973153e+02
1.462925851703406806e+04 3.767844962567390432e-01 3.623470267646075058e+02
1.482965931863727565e+04 3.688231109566039723e-01 3.555905384015500204e+02
1.503006012024048141e+04 3.605793838412911234e-01 3.480746320517131949e+02
1.523046092184368899e+04 3.523001917189849674e-01 3.402791220505609999e+02
1.543086172344689294e+04 3.441087977110783847e-01 3.324535714424475827e+02
1.563126252505009870e+04 3.360618365690342113e-01 3.247156458741592928e+02
1.583166332665330629e+04 3.281831835268859132e-01 3.171177455337517017e+02
1.603206412825651205e+04 3.204812634721069808e-01 3.096814230412978191e+02
1.623246492985971963e+04 3.129572947664270854e-01 3.024137186429922508e+02
1.643286573146292722e+04 3.056092105475692322e-01 2.953149757535118169e+02
1.663326653306613298e+04 2.984335735826714187e-01 2.883826644397406653e+02
1.683366733466933874e+04 2.914264868009222020e-01 2.816132079042428131e+02
1.703406813627254451e+04 2.845839843364323940e-01 2.750027767921437203e+02
1.723446893787575027e+04 2.779021702068907307e-01 2.685475776245706925e+02
1.743486973947895967e+04 2.713772510396618709e-01 2.622439256263158995e+02
1.763527054108216544e+04 2.650055342657396951e-01 2.560882455043772552e+02
1.783567134268537120e+04 2.587834201926191846e-01 2.500770583681429571e+02
1.803607214428857696e+04 2.527073958909781815e-01 2.442069716428512720e+02
1.823647294589178273e+04 2.467740314256512690e-01 2.384746735020688106e+02
1.843687374749498849e+04 2.409799773911565079e-01 2.328769298829077172e+02
1.863727454909819426e+04 2.353219629519090750e-01 2.274105824982747208e+02
1.883767535070140366e+04 2.297967940278131116e-01 2.220725471125745401e+02
1.903807615230460942e+04 2.244013515190805275e-01 2.168598118571972577e+02
1.923847695390781519e+04 2.191325895571269999e-01 2.117694355553162211e+02
1.943887775551102095e+04 2.139875337880590422e-01 2.067985460687688430e+02
1.963927855711423035e+04 2.089632796937394288e-01 2.019443386780013441e+02
1.983967935871743612e+04 2.040569909518492597e-01 1.972040744990679855e+02
2.004008016032064188e+04 1.992658978345574761e-01 1.925750789379655714e+02
2.024048096192384764e+04 1.945872956448914670e-01 1.880547401814563955e+02
2.044088176352705341e+04 1.900185431898629151e-01 1.836405077234024645e+02
2.064128256513026281e+04 1.855570612894497928e-01 1.793298909257083551e+02
2.084168336673346494e+04 1.812003313205874933e-01 1.751204576130444934e+02
2.104208416833667070e+04 1.769458937953441169e-01 1.710098327005531758e+02
2.124248496993988010e+04 1.727913469724788875e-01 1.669956968537658781e+02
2.144288577154308587e+04 1.687343455015994642e-01 1.630757851799768332e+02
2.164328657314629163e+04 1.647725990991530109e-01 1.592478859503320905e+02
2.184368737474949739e+04 1.609038712555047324e-01 1.555098393519163551e+02
2.204408817635270680e+04 1.571259779723720718e-01 1.518595362691314392e+02
2.224448897795591256e+04 1.534367865299036682e-01 1.482949170936794587e+02
2.244488977955911832e+04 1.498342142827059353e-01 1.448139705624793692e+02
2.264529058116232409e+04 1.463162274841374455e-01 1.414147326228605834e+02
2.284569138276553349e+04 1.428808401382087312e-01 1.380952853243946379e+02
