# 790.166942248575
0.000000000000000000e+00 2.082191934308302628e+00 -1.595384653379809392e-01
2.004008016032063892e+02 2.091170591356881214e+00 3.103785731487925137e+00
4.008016032064127785e+02 2.091170591356881214e+00 -3.103785731487925137e+00
6.012024048096192246e+02 2.082191934308302628e+00 1.595384653379809392e-01
8.016032064128255570e+02 2.082234570856477340e+00 -5.893474800102071143e+00
1.002004008016032003e+03 2.073251886372201813e+00 -2.630415767288468043e+00
1.202404809619238449e+03 2.073146044585044034e+00 -8.676004714421964081e+00
1.402805611222444895e+03 2.064125346187806187e+00 -5.521670886330163341e+00
1.603206412825651114e+03 2.064056797965354573e+00 -1.146755726058952085e+01
1.803607214428857787e+03 2.055256979266300466e+00 -8.279768820537071861e+00
2.004008016032064006e+03 2.055143712889901497e+00 -1.401239028766927142e+01
2.204408817635270680e+03 2.046360624545792817e+00 -1.100353436512948946e+01
2.404809619238476898e+03 2.046026072632588733e+00 -1.674260915089692503e+01
2.605210420841683117e+03 2.037323953605742588e+00 -1.388216593893372242e+01
2.805611222444889790e+03 2.036974048216123379e+00 -1.939689692194728821e+01
3.006012024048096009e+03 2.028565496444681315e+00 -1.659829880448688755e+01
3.206412825651302228e+03 2.028104733787070124e+00 -2.192761258605035479e+01
3.406813627254508901e+03 2.019746081729115517e+00 -1.938264307219784044e+01
3.607214428857715575e+03 2.018993058626251447e+00 -2.466309840932388298e+01
3.807615230460922248e+03 2.010807473951565338e+00 -2.235219148167325542e+01
4.008016032064128012e+03 2.010002899136889010e+00 -2.734359302927724400e+01
4.208416833667334686e+03 2.002186691890211812e+00 -2.508396110833312065e+01
4.408817635270541359e+03 2.001295952759964969e+00 -2.983632362059340792e+01
4.609218436873747123e+03 1.993578870145876092e+00 -2.782403566256583716e+01
4.809619238476953797e+03 1.992364688949955553e+00 -3.245858647203612435e+01
5.010020040080160470e+03 1.984902188980860682e+00 -3.071583091869142379e+01
5.210420841683366234e+03 1.983619520424093174e+00 -3.506371012908022777e+01
5.410821643286572908e+03 1.976470954171452243e+00 -3.337110663917295028e+01
5.611222444889779581e+03 1.975075063174495327e+00 -3.741744706056266523e+01
5.811623246492986254e+03 1.968131892183962561e+00 -3.592624284337117757e+01
6.012024048096192018e+03 1.966473620951636248e+00 -3.988018858040332759e+01
