# 202.31146647460838
0.000000000000000000e+00 8.330446464447325283e+00 -1.076293177474864571e+01
2.004008016032063892e+02 8.388822569244027250e+00 9.264207135565474260e+00
4.008016032064127785e+02 8.388822569244027250e+00 -9.264207135565474260e+00
6.012024048096192246e+02 8.330446464447325283e+00 1.076293177474864571e+01
8.016032064128255570e+02 8.290504206366966500e+00 -4.428281133434170513e+00
1.002004008016032003e+03 8.198990690759774935e+00 8.002973321889371050e+00
1.202404809619238449e+03 8.144065286670958415e+00 -3.126031525573688796e+01
1.402805611222444895e+03 8.077272362076444168e+00 -4.541731149303702608e+01
1.603206412825651114e+03 8.071375132200603986e+00 -9.730797803386420242e+01
1.803607214428857787e+03 8.051863601136957982e+00 -1.108752360520980602e+02
2.004008016032064006e+03 8.080737513587873622e+00 -1.524765047416261154e+02
2.204408817635270680e+03 8.081742701710096455e+00 -1.591316059772827316e+02
2.404809619238476898e+03 8.128281709687598777e+00 -1.938361624519036184e+02
2.605210420841683117e+03 8.139063078555317077e+00 -1.899877196255900458e+02
2.805611222444889790e+03 8.166772273913862179e+00 -2.028551105379623323e+02
3.006012024048096009e+03 8.123390832846583365e+00 -1.801323567833005939e+02
3.206412825651302228e+03 8.082930562231322114e+00 -1.924680844931655486e+02
3.406813627254508901e+03 8.000174264633075794e+00 -1.891739375263732654e+02
3.607214428857715575e+03 7.942234922079405735e+00 -2.171869425906064066e+02
3.807615230460922248e+03 7.871430366887179453e+00 -2.256873136299439011e+02
4.008016032064128012e+03 7.829750474015939155e+00 -2.525828394593412725e+02
4.208416833667334686e+03 7.784197745223170095e+00 -2.591098589755769126e+02
4.408817635270541359e+03 7.778689558215846844e+00 -2.805912858559280494e+02
4.609218436873747123e+03 7.785691116755145913e+00 -2.935862170232129529e+02
4.809619238476953797e+03 7.829741264794408018e+00 -3.196427696233241704e+02
5.010020040080160470e+03 7.856125736062757881e+00 -3.333075392219266178e+02
5.210420841683366234e+03 7.879964717677406583e+00 -3.587038635383175915e+02
5.410821643286572908e+03 7.867780635422213287e+00 -3.701188333712693748e+02
5.611222444889779581e+03 7.849481551156570092e+00 -3.954364514585682286e+02
5.811623246492986254e+03 7.805793383593327306e+00 -4.065039633640956254e+02
6.012024048096192018e+03 7.754980726963550453e+00 -4.278983727537641357e+02
6.212424849699398692e+03 7.684409074694421804e+00 -4.310687467646414461e+02
6.412825651302604456e+03 7.617315201058479701e+00 -4.342020005965308656e+02
6.613226452905811129e+03 7.558713952549433124e+00 -4.228597969440889983e+02
6.813627254509017803e+03 7.532192786391837203e+00 -4.216029147826538406e+02
7.014028056112224476e+03 7.525990051593773877e+00 -4.188704127375137318e+02
7.214428857715431150e+03 7.541090979924518933e+00 -4.289885943369969254e+02
7.414829659318637823e+03 7.558421678007857913e+00 -4.419981603486406811e+02
7.615230460921844497e+03 7.573683708966082229e+00 -4.604479004774582904e+02
7.815631262525049351e+03 7.578062267653814743e+00 -4.823419671482010926e+02
8.016032064128256025e+03 7.574358731295857794e+00 -5.220597076914749550e+02
8.216432865731463608e+03 7.554444984896081294e+00 -5.699897465893227491e+02
8.416833667334669371e+03 7.525680493655528380e+00 -6.212537039120996951e+02
8.617234468937875135e+03 7.484534130280498410e+00 -6.533463929176625697e+02
8.817635270541082718e+03 7.440663912744100550e+00 -6.620440635648869829e+02
9.018036072144288482e+03 7.394637727469207000e+00 -6.457330243503394058e+02
