# 156.25203255564313
0.000000000000000000e+00 5.324034696702519831e+00 9.492423911793251179e+00
2.004008016032063892e+02 5.350702505141669008e+00 1.147729062218652096e+01
4.008016032064127785e+02 5.350702505141669008e+00 -1.147729062218652096e+01
6.012024048096192246e+02 5.324034696702519831e+00 -9.492423911793251179e+00
8.016032064128255570e+02 5.323592883039322210e+00 -3.246404360550652513e+01
1.002004008016032003e+03 5.297184298924836554e+00 -3.098914435640742937e+01
1.202404809619238449e+03 5.296008563464694952e+00 -5.398305921440145028e+01
1.402805611222444895e+03 5.269822757296573457e+00 -5.330772457394845532e+01
1.603206412825651114e+03 5.268603328317087886e+00 -7.641122239423417284e+01
1.803607214428857787e+03 5.244441030474902732e+00 -7.670422692186977542e+01
2.004008016032064006e+03 5.243217621753021085e+00 -9.963206091105917039e+01
2.204408817635270680e+03 5.219876329744470134e+00 -1.015639591701343392e+02
2.404809619238476898e+03 5.217917036302263334e+00 -1.230440241159861472e+02
2.605210420841683117e+03 5.194591610047815777e+00 -1.252299386014687030e+02
2.805611222444889790e+03 5.191031649898047107e+00 -1.447343033140676027e+02
3.006012024048096009e+03 5.167938806112009509e+00 -1.466789095886856842e+02
3.206412825651302228e+03 5.162089113451443723e+00 -1.640644783795969204e+02
3.406813627254508901e+03 5.139581576842411792e+00 -1.660067253143454025e+02
3.607214428857715575e+03 5.131950027542166559e+00 -1.827502800776184984e+02
3.807615230460922248e+03 5.111088790726675768e+00 -1.859218821070340937e+02
4.008016032064128012e+03 5.103674457433724498e+00 -2.023319080786207280e+02
4.208416833667334686e+03 5.085750549150807487e+00 -2.073487998313772493e+02
4.408817635270541359e+03 5.079430164117582081e+00 -2.226701519949087071e+02
4.609218436873747123e+03 5.062418963219085022e+00 -2.282213514332049158e+02
4.809619238476953797e+03 5.054510981140640347e+00 -2.424173675369595458e+02
5.010020040080160470e+03 5.036831490274954248e+00 -2.474558332545888959e+02
5.210420841683366234e+03 5.026262007955078381e+00 -2.604338600782622279e+02
5.410821643286572908e+03 5.008740474049693248e+00 -2.666180096697270869e+02
5.611222444889779581e+03 4.998647073870434276e+00 -2.794161592611583842e+02
5.811623246492986254e+03 4.983381234558445172e+00 -2.884390594942277062e+02
6.012024048096192018e+03 4.975193827642571343e+00 -3.026515266105585624e+02
6.212424849699398692e+03 4.962190093460896456e+00 -3.135572856089871721e+02
6.412825651302604456e+03 4.952821451753449011e+00 -3.279872195929035001e+02
6.613226452905811129e+03 4.939090866757907428e+00 -3.373555500920579675e+02
6.813627254509017803e+03 4.925591245080582325e+00 -3.490239737713529848e+02
7.014028056112224476e+03 4.909102250823667468e+00 -3.558136604659461000e+02
7.214428857715431150e+03 4.893841344538365057e+00 -3.649598496185336671e+02
7.414829659318637823e+03 4.877079667119353701e+00 -3.723995046301275806e+02
7.615230460921844497e+03 4.863534252828044302e+00 -3.820224103533510629e+02
7.815631262525049351e+03 4.848860652055678067e+00 -3.914968179592239608e+02
8.016032064128256025e+03 4.836693811670639498e+00 -4.022836514698772135e+02
8.216432865731463608e+03 4.823244943672282403e+00 -4.120835102883424952e+02
8.416833667334669371e+03 4.810325736689296861e+00 -4.224758089466741922e+02
8.617234468937875135e+03 4.796368053854751068e+00 -4.312140236626763112e+02
8.817635270541082718e+03 4.782450007389909885e+00 -4.404657373486199958e+02
9.018036072144288482e+03 4.768027033671186743e+00 -4.488102056037296848e+02
9.218436873747494246e+03 4.754614922525187026e+00 -4.580328412925559292e+02
9.418837675350701829e+03 4.741588378033156914e+00 -4.679917013898532900e+02
9.619238476953907593e+03 4.730717176088409914e+00 -4.795992389357236334e+02
9.819639278557115176e+03 4.720505613013822988e+00 -4.923924317942403945e+02
1.002004008016032094e+04 4.711154344178987152e+00 -5.057794407505630261e+02
1.022044088176352670e+04 4.700528213849981540e+00 -5.179829741049501308e+02
1.042084168336673247e+04 4.687837715036172526e+00 -5.284898766441384623e+02
1.062124248496994005e+04 4.672730174557917060e+00 -5.363930537195429906e+02
1.082164328657314582e+04 4.656192091837633384e+00 -5.431257317477809465e+02
1.102204408817635340e+04 4.639454475319318760e+00 -5.495102228656855914e+02
1.122244488977955916e+04 4.623886175615957939e+00 -5.569897775937614597e+02
1.142284569138276674e+04 4.609384722401706824e+00 -5.656408710491031115e+02
1.162324649298597251e+04 4.595970033630449869e+00 -5.751240393448463237e+02
1.182364729458917827e+04 4.582609210331726857e+00 -5.846517856611210391e+02
1.202404809619238404e+04 4.569002532394446980e+00 -5.939071772645498868e+02
1.222444889779559162e+04 4.554806699352834443e+00 -6.024952267622769568e+02
1.242484969939879738e+04 4.540170188147501840e+00 -6.107115495480345544e+02
1.262525050100200315e+04 4.525438100144551612e+00 -6.187668949164608421e+02
1.282565130260520891e+04 4.511354699498047793e+00 -6.275063651118676944e+02
1.302605210420841649e+04 4.498578404281339260e+00 -6.376744272991982143e+02
1.322645290581162226e+04 4.487656180008137596e+00 -6.497503668468191336e+02
