# 155.81587984216878
0.000000000000000000e+00 5.300918177675024268e+00 1.005382109239486255e+01
2.004008016032063892e+02 5.327582415238353519e+00 1.161552155989709334e+01
4.008016032064127785e+02 5.327582415238353519e+00 -1.161552155989709334e+01
6.012024048096192246e+02 5.300918177675024268e+00 -1.005382109239486255e+01
8.016032064128255570e+02 5.300203794979953642e+00 -3.307650039868318004e+01
1.002004008016032003e+03 5.273370714402889625e+00 -3.185801751501874080e+01
1.202404809619238449e+03 5.272182297190467715e+00 -5.488712225382733578e+01
1.402805611222444895e+03 5.246005685405643604e+00 -5.384974128267567295e+01
1.603206412825651114e+03 5.244412500691058909e+00 -7.596354007256610430e+01
1.803607214428857787e+03 5.219347485425992694e+00 -7.585528152750947584e+01
2.004008016032064006e+03 5.217187388267678472e+00 -9.817503732620573942e+01
2.204408817635270680e+03 5.193964900791610440e+00 -9.939593627315530000e+01
2.404809619238476898e+03 5.192129799948255631e+00 -1.212628602157479349e+02
2.605210420841683117e+03 5.169906692212933308e+00 -1.237066971020176993e+02
2.805611222444889790e+03 5.167154841126810894e+00 -1.438185961859348083e+02
3.006012024048096009e+03 5.145290524528506992e+00 -1.468009102068091920e+02
3.206412825651302228e+03 5.140552099848759937e+00 -1.651028746550877031e+02
3.406813627254508901e+03 5.118450341161090655e+00 -1.679730532883658043e+02
3.607214428857715575e+03 5.111479957220760539e+00 -1.843662505531736713e+02
3.807615230460922248e+03 5.090717955057144195e+00 -1.868776073852030777e+02
4.008016032064128012e+03 5.082980373028374466e+00 -2.016414411001345570e+02
4.208416833667334686e+03 5.064287777724912232e+00 -2.048622376280375477e+02
4.408817635270541359e+03 5.057171343270326247e+00 -2.198666115456677801e+02
4.609218436873747123e+03 5.039689237805152544e+00 -2.253893735439367845e+02
4.809619238476953797e+03 5.032272857021347079e+00 -2.405307103552230785e+02
5.010020040080160470e+03 5.015384108488197157e+00 -2.472816377388128899e+02
5.210420841683366234e+03 5.005634993053194037e+00 -2.611346934086939768e+02
5.410821643286572908e+03 4.988616822676567253e+00 -2.671696909452986688e+02
5.611222444889779581e+03 4.977183450507371987e+00 -2.793034419421589973e+02
5.811623246492986254e+03 4.960286636249485070e+00 -2.860654512373622538e+02
6.012024048096192018e+03 4.949604265963154504e+00 -2.984059759618018006e+02
6.212424849699398692e+03 4.934664097873859845e+00 -3.082298140197784164e+02
6.412825651302604456e+03 4.925587874083644735e+00 -3.222595821930571560e+02
6.613226452905811129e+03 4.912818177559685751e+00 -3.338731739339597198e+02
6.813627254509017803e+03 4.902784838846783622e+00 -3.479422181206673486e+02
7.014028056112224476e+03 4.889395045983461863e+00 -3.575034752166963017e+02
7.214428857715431150e+03 4.875724970919082857e+00 -3.684679061282323573e+02
7.414829659318637823e+03 4.859806202970516686e+00 -3.753764123186461461e+02
7.615230460921844497e+03 4.844758524499022556e+00 -3.839811988292752858e+02
7.815631262525049351e+03 4.828681733477584004e+00 -3.914219057446586021e+02
8.016032064128256025e+03 4.815256932855317196e+00 -4.006371937360690367e+02
8.216432865731463608e+03 4.801073479332914395e+00 -4.100056199670199248e+02
8.416833667334669371e+03 4.788895083286574206e+00 -4.204186855670295131e+02
8.617234468937875135e+03 4.775724602223538895e+00 -4.300738050188655848e+02
8.817635270541082718e+03 4.762885579263225644e+00 -4.401097724850570216e+02
9.018036072144288482e+03 4.749179713230179622e+00 -4.487932285832156367e+02
9.218436873747494246e+03 4.735303915172641709e+00 -4.577873677106233004e+02
9.418837675350701829e+03 4.720967265970452686e+00 -4.660383458465787498e+02
9.619238476953907593e+03 4.707334840868015569e+00 -4.750817301717419241e+02
9.819639278557115176e+03 4.694170925980913012e+00 -4.850205992256584864e+02
1.002004008016032094e+04 4.682963099165537102e+00 -4.966534743390051858e+02
1.022044088176352670e+04 4.672598591276573288e+00 -5.096219378102703104e+02
1.042084168336673247e+04 4.663058985268310863e+00 -5.231366844977270603e+02
1.062124248496994005e+04 4.652391601628301565e+00 -5.354622241769001221e+02
1.082164328657314582e+04 4.639768685760364164e+00 -5.459656081387495306e+02
1.102204408817635340e+04 4.624864052904924527e+00 -5.538992763786801561e+02
1.122244488977955916e+04 4.608618355765661256e+00 -5.606064382740925112e+02
1.142284569138276674e+04 4.592174919154925483e+00 -5.669690716560472765e+02
1.162324649298597251e+04 4.576741648088719749e+00 -5.743279567936587000e+02
1.182364729458917827e+04 4.562291906971959854e+00 -5.827971702686576236e+02
1.202404809619238404e+04 4.548793605922864636e+00 -5.920847635658985837e+02
1.222444889779559162e+04 4.535405134711226971e+00 -6.015039154877555347e+02
1.242484969939879738e+04 4.521817627422725749e+00 -6.107006887887466746e+02
1.262525050100200315e+04 4.507688743649938878e+00 -6.192896065613368819e+02
1.282565130260520891e+04 4.493072603174923962e+00 -6.274264326086118899e+02
1.302605210420841649e+04 4.478279103202175371e+00 -6.352976049116242621e+02
1.322645290581162226e+04 4.464009421381950560e+00 -6.437186667087114529e+02
1.342685370741482984e+04 4.451010604195193565e+00 -6.535120326088247111e+02
1.362725450901803561e+04 4.439883795199201622e+00 -6.652474229784716044e+02
1.382765531062124319e+04 4.430302447459670390e+00 -6.786026391846489787e+02
1.402805611222444895e+04 4.421289958505389528e+00 -6.923676958584420618e+02
1.422845691382765654e+04 4.411213554292729100e+00 -7.050038035537352243e+02
