# 155.16042045401582
0.000000000000000000e+00 5.264673669948067847e+00 1.096490715411952799e+01
2.004008016032063892e+02 5.291178951274488007e+00 1.187961679533611381e+01
4.008016032064127785e+02 5.291178951274488007e+00 -1.187961679533611381e+01
6.012024048096192246e+02 5.264673669948067847e+00 -1.096490715411952799e+01
8.016032064128255570e+02 5.264354195358826871e+00 -3.445168496282092008e+01
1.002004008016032003e+03 5.237909571505348971e+00 -3.328447699303149676e+01
1.202404809619238449e+03 5.237022171428038497e+00 -5.572676557553346299e+01
1.402805611222444895e+03 5.211069425331523952e+00 -5.493637607675425727e+01
1.603206412825651114e+03 5.209271909304032278e+00 -7.709955878101067128e+01
1.803607214428857787e+03 5.183893189691839432e+00 -7.667726936580122299e+01
2.004008016032064006e+03 5.181650973939282423e+00 -9.772359372785177811e+01
2.204408817635270680e+03 5.157491163994706973e+00 -9.791482652786177709e+01
2.404809619238476898e+03 5.154412948013900930e+00 -1.185307475874975012e+02
2.605210420841683117e+03 5.132278141105213187e+00 -1.201986546274728340e+02
2.805611222444889790e+03 5.129135436293593919e+00 -1.407159482782864757e+02
3.006012024048096009e+03 5.108151970662027530e+00 -1.439213415745749955e+02
3.206412825651302228e+03 5.104701497634372309e+00 -1.630736020940422861e+02
3.406813627254508901e+03 5.085045195010022390e+00 -1.667242486483697803e+02
3.607214428857715575e+03 5.080720708553753795e+00 -1.835298540449943516e+02
3.807615230460922248e+03 5.061312678375830210e+00 -1.867392705986198109e+02
4.008016032064128012e+03 5.054756091978894972e+00 -2.021165498146093285e+02
4.208416833667334686e+03 5.034913405134616049e+00 -2.053669564852610279e+02
4.408817635270541359e+03 5.025899948355401214e+00 -2.197428663844875416e+02
4.609218436873747123e+03 5.006871808769461474e+00 -2.241577259445075754e+02
4.809619238476953797e+03 4.997594964019986818e+00 -2.381210385611950073e+02
5.010020040080160470e+03 4.980174358186997274e+00 -2.444943636258353195e+02
5.210420841683366234e+03 4.971620057028176554e+00 -2.586172525655478012e+02
5.410821643286572908e+03 4.955624185961578831e+00 -2.663243445612424694e+02
5.611222444889779581e+03 4.945685698567183763e+00 -2.800363989172020638e+02
5.811623246492986254e+03 4.929540243521486786e+00 -2.874376632985297988e+02
6.012024048096192018e+03 4.917195768931063249e+00 -2.995214701023771227e+02
6.212424849699398692e+03 4.900535974597405087e+00 -3.066686344723124193e+02
6.412825651302604456e+03 4.888089952434810925e+00 -3.178932695059048683e+02
6.613226452905811129e+03 4.872779206344273639e+00 -3.269015443091116140e+02
6.813627254509017803e+03 4.862512313103517059e+00 -3.392302991617920611e+02
7.014028056112224476e+03 4.849951396617940169e+00 -3.506990967273457613e+02
7.214428857715431150e+03 4.840714365280086362e+00 -3.642379216748608997e+02
7.414829659318637823e+03 4.829030330034463248e+00 -3.751763140327157657e+02
7.615230460921844497e+03 4.817175597717316293e+00 -3.869046629382313540e+02
7.815631262525049351e+03 4.803050455007357833e+00 -3.948756085299950200e+02
8.016032064128256025e+03 4.788431046738943486e+00 -4.036087790645613040e+02
8.216432865731463608e+03 4.772725491164486300e+00 -4.104994184711680987e+02
8.416833667334669371e+03 4.758441260201243139e+00 -4.186997859367714341e+02
8.617234468937875135e+03 4.743830737981264534e+00 -4.271260703130776619e+02
8.817635270541082718e+03 4.731202162159544145e+00 -4.367267497465817314e+02
9.018036072144288482e+03 4.717989359591744147e+00 -4.463970868407213857e+02
9.218436873747494246e+03 4.705441127405102009e+00 -4.565207790873869271e+02
9.418837675350701829e+03 4.692130399354772052e+00 -4.658987469586166981e+02
9.619238476953907593e+03 4.678454337642593330e+00 -4.753900719227469835e+02
9.819639278557115176e+03 4.664132770770485159e+00 -4.838977541242334155e+02
1.002004008016032094e+04 4.649708686491808685e+00 -4.926012028074071054e+02
1.022044088176352670e+04 4.635325765014685295e+00 -5.012761145909375955e+02
1.042084168336673247e+04 4.622362196809239876e+00 -5.111429056341387991e+02
1.062124248496994005e+04 4.610629383895930467e+00 -5.224987783469164242e+02
1.082164328657314582e+04 4.600745598363412903e+00 -5.353848111510524177e+02
1.102204408817635340e+04 4.591180029185837341e+00 -5.485850850301250148e+02
1.122244488977955916e+04 4.580879214792369147e+00 -5.610121916148240189e+02
1.142284569138276674e+04 4.568516720348364757e+00 -5.712489870246389501e+02
1.162324649298597251e+04 4.553993868065605355e+00 -5.794906390035730510e+02
1.182364729458917827e+04 4.538030031494312055e+00 -5.861651433252985726e+02
1.202404809619238404e+04 4.521912581496501993e+00 -5.927130702828867470e+02
1.222444889779559162e+04 4.506404932107301420e+00 -5.999332301596997468e+02
1.242484969939879738e+04 4.492001481268338203e+00 -6.082015708442052073e+02
1.262525050100200315e+04 4.478270209734432683e+00 -6.171982852432983009e+02
1.282565130260520891e+04 4.464931471045531453e+00 -6.264701193473049443e+02
1.302605210420841649e+04 4.451413420818291833e+00 -6.355279604890580458e+02
1.322645290581162226e+04 4.437468735541329146e+00 -6.441351495603443027e+02
1.342685370741482984e+04 4.422952887515442910e+00 -6.521105353793519726e+02
1.362725450901803561e+04 4.408129695368510959e+00 -6.597374777261824192e+02
1.382765531062124319e+04 4.393583945819520054e+00 -6.676517572105645968e+02
1.402805611222444895e+04 4.380230147525833395e+00 -6.768420051876423713e+02
1.422845691382765654e+04 4.368683981945866712e+00 -6.879906277944938893e+02
1.442885771543086230e+04 4.358905933131318911e+00 -7.009827828034249251e+02
1.462925851703406806e+04 4.349950792237483377e+00 -7.146618731060972323e+02
1.482965931863727565e+04 4.340279640187768351e+00 -7.275359224784099297e+02
1.503006012024048141e+04 4.328571494439870548e+00 -7.382609363513074641e+02
1.523046092184368899e+04 4.314407546527770698e+00 -7.464375047873879794e+02
1.543086172344689294e+04 4.298439748646249114e+00 -7.527204043516811680e+02
1.563126252505009870e+04 4.281973562313545756e+00 -7.583939433496740321e+02
1.583166332665330629e+04 4.266057445503697032e+00 -7.646942097464781227e+02
1.603206412825651205e+04 4.251108798807229583e+00 -7.720126945170343333e+02
1.623246492985971963e+04 4.236819531677450179e+00 -7.799590318850730455e+02
1.643286573146292722e+04 4.222638824213820641e+00 -7.879331486841472270e+02
1.663326653306613298e+04 4.208141788411617235e+00 -7.955503448000970366e+02
1.683366733466933874e+04 4.193268629407906900e+00 -8.027508477225952674e+02
1.703406813627254451e+04 4.178281780410581625e+00 -8.097711328364649717e+02
1.723446893787575027e+04 4.163664794864189389e+00 -8.171926398522693944e+02
1.743486973947895967e+04 4.150066755190245260e+00 -8.257455571340183269e+02
1.763527054108216544e+04 4.138038533948248165e+00 -8.360521501970255258e+02
1.783567134268537120e+04 4.127652093413500367e+00 -8.481958349862520663e+02
1.803607214428857696e+04 4.118327787996187261e+00 -8.613640176998894731e+02
1.823647294589178273e+04 4.108846062163237001e+00 -8.742551669796007445e+02
1.843687374749498849e+04 4.097864082375583195e+00 -8.855005312208702435e+02
1.863727454909819426e+04 4.084605689439590570e+00 -8.942762298742078428e+02
1.883767535070140366e+04 4.069255404116469244e+00 -9.007956091566898067e+02
1.903807615230460942e+04 4.052897929323656001e+00 -9.061048866990253146e+02
1.923847695390781519e+04 4.036721315295006107e+00 -9.116296691743710880e+02
1.943887775551102095e+04 4.021395336367684870e+00 -9.181481585242009942e+02
1.963927855711423035e+04 4.006780834280799120e+00 -9.253816519803729079e+02
1.983967935871743612e+04 3.992248473196898129e+00 -9.326032143660310112e+02
2.004008016032064188e+04 3.977181071341915342e+00 -9.392185226220312870e+02
2.024048096192384764e+04 3.961391920974087988e+00 -9.450341002856068826e+02
2.044088176352705341e+04 3.945198456345205162e+00 -9.503073267560949944e+02
2.064128256513026281e+04 3.929231456013486223e+00 -9.558143443412990337e+02
2.084168336673346494e+04 3.914314811229188340e+00 -9.625496009243095159e+02
2.104208416833667070e+04 3.901142944354451636e+00 -9.713284854616119901e+02
2.124248496993988010e+04 3.889926579640845539e+00 -9.823951281946026484e+02
2.144288577154308587e+04 3.880172930886085947e+00 -9.951082436910675142e+02
2.164328657314629163e+04 3.870900129951352575e+00 -1.008179793604998963e+03
2.184368737474949739e+04 3.860864956071255794e+00 -1.020397700366266804e+03
2.204408817635270680e+04 3.849274552784152537e+00 -1.030874626262434276e+03
2.224448897795591256e+04 3.836020900243143128e+00 -1.039481930196616759e+03
2.244488977955911832e+04 3.821619791621956086e+00 -1.046775011923575448e+03
2.264529058116232409e+04 3.806758860010786893e+00 -1.053507444828174357e+03
2.284569138276553349e+04 3.791826957490216810e+00 -1.060116305766724508e+03
2.304609218436873925e+04 3.776790075399921509e+00 -1.066575667957411724e+03
2.324649298597194502e+04 3.761432950393791330e+00 -1.072651559516580619e+03
2.344689378757515078e+04 3.745658430516887183e+00 -1.078225120679803695e+03
2.364729458917835655e+04 3.729536181541915241e+00 -1.083359460989975560e+03
2.384769539078156231e+04 3.713125131075855734e+00 -1.088131850837334241e+03
2.404809619238476807e+04 3.696431145686182695e+00 -1.092548228061024702e+03
2.424849699398797384e+04 3.679703675011160691e+00 -1.096809798972728686e+03
2.444889779559118324e+04 3.663684014432700753e+00 -1.101946286888894520e+03
2.464929859719438900e+04 3.649445136730381289e+00 -1.109337251614093020e+03
2.484969939879759477e+04 3.637546580554665621e+00 -1.119662647147656344e+03
2.505010020040080053e+04 3.627464617515878675e+00 -1.132133293985617911e+03
2.525050100200400630e+04 3.617966396296730114e+00 -1.145052352023559706e+03
2.545090180360721206e+04 3.607637217682217123e+00 -1.157047965341023655e+03
2.565130260521041782e+04 3.595827636019507167e+00 -1.167352006724296871e+03
2.585170340681362359e+04 3.582689923504384311e+00 -1.176109692986271966e+03
2.605210420841683299e+04 3.568843664964634677e+00 -1.184006083544942385e+03
2.625250501002003875e+04 3.554769875412330027e+00 -1.191585687322515923e+03
2.645290581162324452e+04 3.540449316541671720e+00 -1.198833951953056612e+03
2.665330661322645028e+04 3.525490525150589693e+00 -1.205307575033219109e+03
2.685370741482965968e+04 3.509551703417790325e+00 -1.210602128590997609e+03
2.705410821643286545e+04 3.492619377050267371e+00 -1.214673986644206707e+03
2.725450901803607121e+04 3.474896141887059642e+00 -1.217747859026974311e+03
2.745490981963927698e+04 3.456537446359563059e+00 -1.220056411251893678e+03
2.765531062124248638e+04 3.437814591413871135e+00 -1.221769803306536005e+03
2.785571142284569214e+04 3.419409210897294660e+00 -1.223843508345285727e+03
2.805611222444889790e+04 3.402701334970394953e+00 -1.228135531487333083e+03
2.825651302605210367e+04 3.388958157357440992e+00 -1.236511586220186700e+03
2.845691382765531307e+04 3.377924654461359033e+00 -1.248288347955900463e+03
2.865731462925851883e+04 3.367893756420109241e+00 -1.260894792262258079e+03
2.885771543086172460e+04 3.356776642575111769e+00 -1.272356288069700213e+03
2.905811623246493036e+04 3.344074304407193665e+00 -1.281994917956901872e+03
