# 704.5587819434621
0.000000000000000000e+00 1.535957815448014685e+00 5.603149612869314788e-01
2.004008016032063892e+02 1.542585686137300405e+00 2.490697673208934759e+00
4.008016032064127785e+02 1.542585686137300405e+00 -2.490697673208934759e+00
6.012024048096192246e+02 1.535957815448014685e+00 -5.603149612869314788e-01
8.016032064128255570e+02 1.536003924706291546e+00 -5.447233309066461082e+00
1.002004008016032003e+03 1.529442632387419954e+00 -3.476579433925081730e+00
1.202404809619238449e+03 1.529501701251335666e+00 -8.230167814175221253e+00
1.402805611222444895e+03 1.522999140806068796e+00 -6.253879667911444784e+00
1.603206412825651114e+03 1.522980161723492598e+00 -1.086886029775038232e+01
1.803607214428857787e+03 1.516530631887742953e+00 -8.922240440663721017e+00
2.004008016032064006e+03 1.516440897500620943e+00 -1.338899299140338428e+01
2.204408817635270680e+03 1.510084401783134300e+00 -1.148128603135561221e+01
2.404809619238476898e+03 1.509858861070578762e+00 -1.579727309169787475e+01
2.605210420841683117e+03 1.503562657539822878e+00 -1.399864565998119126e+01
2.805611222444889790e+03 1.503174158633436397e+00 -1.818426135242248876e+01
3.006012024048096009e+03 1.496972571524338935e+00 -1.649143297496022598e+01
3.206412825651302228e+03 1.496430643137479644e+00 -2.050529679853652709e+01
3.406813627254508901e+03 1.490329855591982833e+00 -1.890836651929121359e+01
3.607214428857715575e+03 1.489608759815374661e+00 -2.267500124268345729e+01
3.807615230460922248e+03 1.483662262489875872e+00 -2.112588228824067471e+01
4.008016032064128012e+03 1.482831657152479776e+00 -2.467763749985448030e+01
4.208416833667334686e+03 1.477103434501120915e+00 -2.324408564262422061e+01
4.408817635270541359e+03 1.476163396550689066e+00 -2.662620491293808556e+01
4.609218436873747123e+03 1.470640043421396426e+00 -2.534967598124991639e+01
4.809619238476953797e+03 1.469587135377404596e+00 -2.858661490960769669e+01
5.010020040080160470e+03 1.464255419984430873e+00 -2.748773593073534016e+01
5.210420841683366234e+03 1.463085468167035552e+00 -3.058531361695574091e+01
5.410821643286572908e+03 1.457959930812601890e+00 -2.966508830148962161e+01
5.611222444889779581e+03 1.456659911366730231e+00 -3.260251417663312878e+01
5.811623246492986254e+03 1.451675741931239605e+00 -3.183564581419375727e+01
6.012024048096192018e+03 1.450193147461093401e+00 -3.462148528635165690e+01
6.212424849699398692e+03 1.445315519101237678e+00 -3.403776910155342961e+01
6.412825651302604456e+03 1.443596697609706769e+00 -3.669920897182587538e+01
6.613226452905811129e+03 1.438786167725744303e+00 -3.629657681902255462e+01
6.813627254509017803e+03 1.436836622077529491e+00 -3.879653531016174384e+01
7.014028056112224476e+03 1.432140023027945963e+00 -3.854051107733152293e+01
7.214428857715431150e+03 1.430011057359218185e+00 -4.088349464259503918e+01
7.414829659318637823e+03 1.425502119741638651e+00 -4.077134256324384154e+01
7.615230460921844497e+03 1.423291027928380581e+00 -4.291960433666674390e+01
7.815631262525049351e+03 1.419053795783165040e+00 -4.286244088573018018e+01
8.016032064128256025e+03 1.416893258176979531e+00 -4.475607361417427654e+01
8.216432865731463608e+03 1.413031928272768800e+00 -4.468149466779424728e+01
8.416833667334669371e+03 1.411035380001811168e+00 -4.634779205767711119e+01
8.617234468937875135e+03 1.407543303230771814e+00 -4.627317611985522916e+01
8.817635270541082718e+03 1.405694243315488423e+00 -4.779136497522083715e+01
9.018036072144288482e+03 1.402414640223967002e+00 -4.773643159410179493e+01
9.218436873747494246e+03 1.400577399083149377e+00 -4.914267001314619421e+01
9.418837675350701829e+03 1.397327355548523942e+00 -4.914633888808555895e+01
9.619238476953907593e+03 1.395335644637191175e+00 -5.057336049477615347e+01
9.819639278557115176e+03 1.391961253812681543e+00 -5.075228826090015133e+01
1.002004008016032094e+04 1.389739943287580326e+00 -5.225924072495448769e+01
1.022044088176352670e+04 1.386279026620055532e+00 -5.261467248053616430e+01
1.042084168336673247e+04 1.383855097095970876e+00 -5.411964455922108641e+01
1.062124248496994005e+04 1.380327770733961179e+00 -5.461341394229484791e+01
1.082164328657314582e+04 1.377689011107926076e+00 -5.615336919038070107e+01
1.102204408817635340e+04 1.374058095096121423e+00 -5.684789651091955420e+01
1.122244488977955916e+04 1.371205884319179447e+00 -5.848630421848921657e+01
1.142284569138276674e+04 1.367554893876399724e+00 -5.939662088002162221e+01
1.162324649298597251e+04 1.364600438815939176e+00 -6.104675141698326968e+01
1.182364729458917827e+04 1.361046166639991339e+00 -6.206575356768404106e+01
1.202404809619238404e+04 1.358060793473259587e+00 -6.363637712925022072e+01
1.222444889779559162e+04 1.354606588651866339e+00 -6.469426207043336774e+01
1.242484969939879738e+04 1.351612539381853662e+00 -6.618090110378264512e+01
1.262525050100200315e+04 1.348264503696699812e+00 -6.725434591061672052e+01
1.282565130260520891e+04 1.345290781861832485e+00 -6.865900134832808988e+01
1.302605210420841649e+04 1.342027451396652582e+00 -6.972721616558013125e+01
1.322645290581162226e+04 1.339041559306743068e+00 -7.106152768297681632e+01
1.342685370741482984e+04 1.335798044054777867e+00 -7.214173134034734858e+01
1.362725450901803561e+04 1.332761031537138097e+00 -7.345806568364321265e+01
1.382765531062124319e+04 1.329512648576927747e+00 -7.458506981571251515e+01
1.402805611222444895e+04 1.326434969401741437e+00 -7.589971817579132107e+01
1.422845691382765654e+04 1.323205581501539330e+00 -7.704873151187244673e+01
1.442885771543086230e+04 1.320135470043344972e+00 -7.831963892774378166e+01
1.462925851703406806e+04 1.316992145968764349e+00 -7.943680881121045445e+01
1.482965931863727565e+04 1.314024255715166456e+00 -8.061339651521565486e+01
1.503006012024048141e+04 1.311065179140012971e+00 -8.163793871228655519e+01
1.523046092184368899e+04 1.308285751323948531e+00 -8.266379106020049505e+01
1.543086172344689294e+04 1.305545111319580620e+00 -8.354337511233789826e+01
1.563126252505009870e+04 1.302939654494319255e+00 -8.440136768186951599e+01
1.583166332665330629e+04 1.300346707161147419e+00 -8.515228137705953770e+01
1.603206412825651205e+04 1.297826098734967015e+00 -8.590724053550168549e+01
1.623246492985971963e+04 1.295284719209357283e+00 -8.660864033606694079e+01
1.643286573146292722e+04 1.292780517987589306e+00 -8.733984713362565344e+01
1.663326653306613298e+04 1.290248190913990678e+00 -8.804028712353662911e+01
1.683366733466933874e+04 1.287741235952975405e+00 -8.877660754392543652e+01
1.703406813627254451e+04 1.285195010268849192e+00 -8.950406352251638964e+01
1.723446893787575027e+04 1.282643126963137092e+00 -9.029392893201944048e+01
1.743486973947895967e+04 1.280020930166634097e+00 -9.111106360947700011e+01
1.763527054108216544e+04 1.277361179441586225e+00 -9.201138399150366354e+01
1.783567134268537120e+04 1.274615246069819241e+00 -9.295304398769312115e+01
1.803607214428857696e+04 1.271820384615197197e+00 -9.397690754869806540e+01
1.823647294589178273e+04 1.268944243785289139e+00 -9.504150681968400249e+01
1.843687374749498849e+04 1.266031165777244727e+00 -9.617121684526205172e+01
1.863727454909819426e+04 1.263071713136737717e+00 -9.731866030634027709e+01
1.883767535070140366e+04 1.260115601178667832e+00 -9.849076637824279601e+01
1.903807615230460942e+04 1.257161885310108751e+00 -9.964811391783810279e+01
1.923847695390781519e+04 1.254242010353967096e+00 -1.008067601789414169e+02
1.943887775551102095e+04 1.251339703497698297e+00 -1.019616455678207529e+02
1.963927855711423035e+04 1.248460190106335244e+00 -1.031534379442762770e+02
1.983967935871743612e+04 1.245582849973865702e+00 -1.044000554466210389e+02
2.004008016032064188e+04 1.242716928132957088e+00 -1.057373020439106739e+02
2.024048096192384764e+04 1.239864138715568442e+00 -1.071716255228923558e+02
2.044088176352705341e+04 1.237051071443307393e+00 -1.087191156341049236e+02
2.064128256513026281e+04 1.234297920098616386e+00 -1.103772437253621064e+02
2.084168336673346494e+04 1.231640869208597833e+00 -1.121503598940430066e+02
2.104208416833667070e+04 1.229107830948036106e+00 -1.140228464140941185e+02
2.124248496993988010e+04 1.226727642505977656e+00 -1.159723768144973661e+02
2.144288577154308587e+04 1.224507066499629593e+00 -1.179504719237981760e+02
2.164328657314629163e+04 1.222435276590089215e+00 -1.198938964871616548e+02
2.184368737474949739e+04 1.220471616192986941e+00 -1.217190868449336136e+02
2.204408817635270680e+04 1.218554862943236783e+00 -1.233435246376454586e+02
2.224448897795591256e+04 1.216606903589957600e+00 -1.247005130413959790e+02
2.244488977955911832e+04 1.214557646454737627e+00 -1.257672482205490070e+02
2.264529058116232409e+04 1.212368195646926994e+00 -1.265786918832530432e+02
2.284569138276553349e+04 1.210055650985756737e+00 -1.272337832357971479e+02
2.304609218436873925e+04 1.207694695180090871e+00 -1.278774773213289393e+02
2.324649298597194502e+04 1.205401585013319954e+00 -1.286727589958413773e+02
2.344689378757515078e+04 1.203296409477306650e+00 -1.297618862296933173e+02
2.364729458917835655e+04 1.201460363827419719e+00 -1.312311797107864777e+02
2.384769539078156231e+04 1.199900459231201255e+00 -1.330873034438440641e+02
2.404809619238476807e+04 1.198544962344809672e+00 -1.352614704427384709e+02
2.424849699398797384e+04 1.197274695769364738e+00 -1.376396515476947400e+02
2.444889779559118324e+04 1.195978899404698703e+00 -1.401119382710779746e+02
2.464929859719438900e+04 1.194604641979456483e+00 -1.426176563679995866e+02
2.484969939879759477e+04 1.193172657094836886e+00 -1.451626072731909574e+02
2.505010020040080053e+04 1.191745905701131258e+00 -1.477906468042598647e+02
2.525050100200400630e+04 1.190369783155975636e+00 -1.505236041115098544e+02
2.545090180360721206e+04 1.189018924468123961e+00 -1.533041244943705408e+02
2.565130260521041782e+04 1.187583287142681687e+00 -1.559790754922036342e+02
2.585170340681362359e+04 1.185898179844570688e+00 -1.583332534436548542e+02
2.605210420841683299e+04 1.183795789961826106e+00 -1.601521634868699380e+02
2.625250501002003875e+04 1.181140320931768795e+00 -1.612684909212511002e+02
2.645290581162324452e+04 1.177880752514820051e+00 -1.615931846382876245e+02
