# 121.97695411447503
0.000000000000000000e+00 3.709842631635411170e+00 7.538936409432037244e+00
2.004008016032063892e+02 3.728111118962611048e+00 8.318213253486062442e+00
4.008016032064127785e+02 3.728111118962611048e+00 -8.318213253486062442e+00
6.012024048096192246e+02 3.709842631635411170e+00 -7.538936409432037244e+00
8.016032064128255570e+02 3.709697039656702167e+00 -2.419815625013170646e+01
1.002004008016032003e+03 3.691230225235690554e+00 -2.363186780082343219e+01
1.202404809619238449e+03 3.690978561855565943e+00 -3.982534121961001716e+01
1.402805611222444895e+03 3.673142376425790445e+00 -3.943631327143142329e+01
1.603206412825651114e+03 3.672226067343109523e+00 -5.530501273235140758e+01
1.803607214428857787e+03 3.654779483909424531e+00 -5.552329807668692752e+01
2.004008016032064006e+03 3.653579704865409283e+00 -7.071454419356315668e+01
2.204408817635270680e+03 3.636709028611354366e+00 -7.120464110957713899e+01
2.404809619238476898e+03 3.634675967600334623e+00 -8.592329700434757456e+01
2.605210420841683117e+03 3.618582649635357473e+00 -8.726462503662639847e+01
2.805611222444889790e+03 3.615925641396154244e+00 -1.010453726231009881e+02
3.006012024048096009e+03 3.600537637790298895e+00 -1.028087497236640075e+02
3.206412825651302228e+03 3.597200778553220513e+00 -1.161282981569900272e+02
3.406813627254508901e+03 3.582447640037628389e+00 -1.186315705393205633e+02
3.607214428857715575e+03 3.578258076681013033e+00 -1.310147100290988931e+02
3.807615230460922248e+03 3.564468345424907092e+00 -1.341790577090941383e+02
4.008016032064128012e+03 3.559647240015983982e+00 -1.459185443844079089e+02
4.208416833667334686e+03 3.546350352313618171e+00 -1.496156577496608975e+02
4.408817635270541359e+03 3.540862303543141909e+00 -1.607695062883842638e+02
4.609218436873747123e+03 3.528325462070762253e+00 -1.650864082809542879e+02
4.809619238476953797e+03 3.522166817840176378e+00 -1.754955649492539180e+02
5.010020040080160470e+03 3.510237392056216432e+00 -1.803689794315849042e+02
5.210420841683366234e+03 3.503489629960223173e+00 -1.902821515978532432e+02
5.410821643286572908e+03 3.491994381833822825e+00 -1.955746120350301567e+02
5.611222444889779581e+03 3.484796863877936524e+00 -2.049668577078381304e+02
5.811623246492986254e+03 3.473843257742913249e+00 -2.106940073641143840e+02
6.012024048096192018e+03 3.466155508425592835e+00 -2.196052137034115788e+02
6.212424849699398692e+03 3.455573746993333639e+00 -2.256848068443933073e+02
