# 155.55367621803313
0.000000000000000000e+00 4.256160176377625781e+00 1.700015109868969976e+00
4.008016032064127643e+01 4.259871930650991345e+00 1.752669476094902201e+00
8.016032064128255286e+01 4.259871930650991345e+00 -1.752669476094902201e+00
1.202404809619238506e+02 4.256160176377625781e+00 -1.700015109868969976e+00
1.603206412825651057e+02 4.256160347393768362e+00 -5.267641487470446471e+00
2.004008016032064177e+02 4.252543737516883304e+00 -5.204477380084765237e+00
2.404809619238477012e+02 4.252525031441925840e+00 -8.696264672790332995e+00
2.805611222444889563e+02 4.248843871142950590e+00 -8.677623213263434110e+00
3.206412825651302114e+02 4.248822802248600539e+00 -1.220613058468798151e+01
3.607214428857715802e+02 4.245221419426447262e+00 -1.215766874804231712e+01
4.008016032064128353e+02 4.245164058086034586e+00 -1.562234706532960260e+01
4.408817635270541473e+02 4.241545502654857636e+00 -1.565680935099289428e+01
4.809619238476954024e+02 4.241472482320721049e+00 -1.911462809262398821e+01
5.210420841683366007e+02 4.237908897813684739e+00 -1.910909065172177890e+01
5.611222444889779126e+02 4.237798251626998081e+00 -2.253194311047033693e+01
6.012024048096192246e+02 4.234258170354743278e+00 -2.263199395602513775e+01
6.412825651302604228e+02 4.234103359103002617e+00 -2.599537155587931636e+01
6.813627254509017348e+02 4.230611349297556778e+00 -2.606368247451954190e+01
7.214428857715431604e+02 4.230433486357865647e+00 -2.942311604730645058e+01
7.615230460921844724e+02 4.226974779046235753e+00 -2.959471051033350619e+01
8.016032064128256707e+02 4.226717450804004628e+00 -3.285458259671922576e+01
8.416833667334669826e+02 4.223331187697627165e+00 -3.302643473380944528e+01
8.817635270541082946e+02 4.223065426340790296e+00 -3.629122552049508243e+01
9.218436873747494928e+02 4.219692409342933992e+00 -3.653949256871330675e+01
9.619238476953908048e+02 4.219326505823614681e+00 -3.970030282042021952e+01
1.002004008016032117e+03 4.216064496450315779e+00 -3.999512240270249208e+01
1.042084168336673201e+03 4.215684059960364216e+00 -4.313268796536051042e+01
1.082164328657314627e+03 4.212414346452005631e+00 -4.347041499416582155e+01
1.122244488977955825e+03 4.211943105679507582e+00 -4.653725440620753773e+01
1.162324649298597251e+03 4.208801909626728843e+00 -4.695730648765589166e+01
1.202404809619238449e+03 4.208284743864049382e+00 -4.994993931210410665e+01
1.242484969939879647e+03 4.205146450076349574e+00 -5.039913783467296327e+01
1.282565130260520846e+03 4.204569204278650218e+00 -5.336310177505993124e+01
1.322645290581162271e+03 4.201534973641135373e+00 -5.389806484806693732e+01
1.362725450901803470e+03 4.200876356130591738e+00 -5.675215719973838446e+01
1.402805611222444895e+03 4.197889806867936002e+00 -5.733309451828467473e+01
1.442885771543086321e+03 4.197193960878044194e+00 -6.017110898308767730e+01
1.482965931863727519e+03 4.194262958942596597e+00 -6.081314461760291579e+01
1.523046092184368945e+03 4.193475629892299494e+00 -6.354899404790543116e+01
1.563126252505009916e+03 4.190636949229740615e+00 -6.426541985894159836e+01
1.603206412825651341e+03 4.189806046166625109e+00 -6.695826874292123421e+01
1.643286573146292540e+03 4.186992486242309575e+00 -6.771256876407522896e+01
1.683366733466933965e+03 4.186091265978481246e+00 -7.034245010083711236e+01
1.723446893787575164e+03 4.183377120757841183e+00 -7.117993635282763876e+01
1.763527054108216589e+03 4.182407850200920763e+00 -7.373055924328524213e+01
1.803607214428857787e+03 4.179728883519743476e+00 -7.460824140004446292e+01
1.843687374749498986e+03 4.178716044594263046e+00 -7.712613361837831860e+01
1.883767535070140184e+03 4.176106118996674610e+00 -7.806745953293585671e+01
1.923847695390781610e+03 4.175013890896473789e+00 -8.049827298700209610e+01
1.963927855711422808e+03 4.172468494078502843e+00 -8.149931450103100872e+01
2.004008016032064234e+03 4.171337480575957102e+00 -8.389394544754694039e+01
2.044088176352705432e+03 4.168829366045796014e+00 -8.493386408862691894e+01
2.084168336673346403e+03 4.167634574970596972e+00 -8.726580878807213537e+01
2.124248496993987828e+03 4.165201618786552373e+00 -8.837363028907454066e+01
2.164328657314629254e+03 4.163953799978151515e+00 -9.064829758695594819e+01
2.204408817635270680e+03 4.161553897909028521e+00 -9.178983864336409226e+01
2.244488977955911650e+03 4.160266081231081436e+00 -9.402823568284883038e+01
2.284569138276553076e+03 4.157922982765868802e+00 -9.522289447056152767e+01
2.324649298597194502e+03 4.156574740574596305e+00 -9.739747159949061484e+01
2.364729458917835473e+03 4.154279120137779557e+00 -9.863653032584119273e+01
2.404809619238476898e+03 4.152898702472564096e+00 -1.007790424693542235e+02
2.444889779559118324e+03 4.150636443407816678e+00 -1.020509982580471160e+02
2.484969939879759295e+03 4.149207790159475273e+00 -1.041456588884631742e+02
2.525050100200400720e+03 4.146998172478359557e+00 -1.054658924590516449e+02
2.565130260521041691e+03 4.145530498902971317e+00 -1.075186718941293833e+02
2.605210420841683117e+03 4.143348195385493149e+00 -1.088657801723441310e+02
2.645290581162324543e+03 4.141849888557107562e+00 -1.108890670353088268e+02
2.685370741482965968e+03 4.139707242437494550e+00 -1.122728249548520267e+02
2.725450901803606939e+03 4.138167678125649118e+00 -1.142526741340000598e+02
2.765531062124248365e+03 4.136058488568257197e+00 -1.156680143507189484e+02
2.805611222444889790e+03 4.134494355521566078e+00 -1.176225465340063465e+02
2.845691382765531216e+03 4.132409540054475805e+00 -1.190607367125642782e+02
2.885771543086172642e+03 4.130814125966518979e+00 -1.209833975834613398e+02
2.925851703406813613e+03 4.128762989240640557e+00 -1.224527264548889463e+02
2.965931863727455038e+03 4.127140358099022244e+00 -1.243463012756242563e+02
3.006012024048096464e+03 4.125109489690067299e+00 -1.258346550057386963e+02
3.046092184368737890e+03 4.123466808167119524e+00 -1.277075823543138853e+02
3.086172344689378406e+03 4.121460046411182354e+00 -1.292179011019460404e+02
3.126252505010019831e+03 4.119791585590997229e+00 -1.310636399977487088e+02
3.166332665330661257e+03 4.117806998865519930e+00 -1.325944687435642209e+02
3.206412825651302683e+03 4.116121699481474216e+00 -1.344219256451199271e+02
3.246492985971943654e+03 4.114152517783168150e+00 -1.359665944952768371e+02
3.286573146292585079e+03 4.112449124158141345e+00 -1.377750227048163936e+02
3.326653306613226505e+03 4.110499637029022324e+00 -1.393374827799032971e+02
3.366733466933867930e+03 4.108778953051831273e+00 -1.411269567841698347e+02
3.406813627254508901e+03 4.106842960009356780e+00 -1.427014858016735843e+02
3.446893787575150327e+03 4.105110297367885686e+00 -1.444777847401612689e+02
3.486973947895791753e+03 4.103187435050708487e+00 -1.460637251962413643e+02
3.527054108216433178e+03 4.101440369959054699e+00 -1.478242672459610674e+02
3.567134268537074604e+03 4.099530861594971043e+00 -1.494219607080345611e+02
3.607214428857715575e+03 4.097773163340815650e+00 -1.511703193002266232e+02
3.647294589178356546e+03 4.095872597425841199e+00 -1.527754929734224447e+02
3.687374749498997971e+03 4.094105470169064454e+00 -1.545131650505931873e+02
3.727454909819638942e+03 4.092215231111640428e+00 -1.561269890483995084e+02
3.767535070140280368e+03 4.090438240407992865e+00 -1.578532621999150365e+02
3.807615230460921794e+03 4.088556162454432652e+00 -1.594738044812837359e+02
3.847695390781563219e+03 4.086772410786013054e+00 -1.611918867867927645e+02
3.887775551102204190e+03 4.084896893351128710e+00 -1.628174511434403087e+02
3.927855711422845616e+03 4.083105994990747334e+00 -1.645269774644850713e+02
3.967935871743487041e+03 4.081237602741120796e+00 -1.661581095907459655e+02
4.008016032064128467e+03 4.079440579658165866e+00 -1.678599835211054767e+02
4.048096192384769893e+03 4.077577131286312273e+00 -1.694946392423537702e+02
4.088176352705410864e+03 4.075775505117206876e+00 -1.711904918154029076e+02
4.128256513026052744e+03 4.073916872431168734e+00 -1.728284043141424320e+02
4.168336673346692805e+03 4.072110314345062321e+00 -1.745178323755577026e+02
4.208416833667334686e+03 4.070256105706738126e+00 -1.761587070960067933e+02
4.248496993987975657e+03 4.068445869463225506e+00 -1.778429790569439319e+02
4.288577154308616628e+03 4.066594795458156497e+00 -1.794855319359216708e+02
4.328657314629258508e+03 4.064781369045189052e+00 -1.811651515982253784e+02
4.368737474949899479e+03 4.062933590853671895e+00 -1.828094735318299797e+02
4.408817635270541359e+03 4.061117036787661227e+00 -1.844844731611364921e+02
4.448897795591182330e+03 4.059271843936159918e+00 -1.861299576434252856e+02
4.488977955911823301e+03 4.057453062305548919e+00 -1.878012649335058484e+02
4.529058116232465181e+03 4.055609920824092107e+00 -1.894473092367671825e+02
4.569138276553106152e+03 4.053788998079354222e+00 -1.911149887126187537e+02
4.609218436873748033e+03 4.051947924529991418e+00 -1.927616258367946500e+02
4.649298597194389004e+03 4.050125127740670017e+00 -1.944259630601889910e+02
4.689378757515029974e+03 4.048285537194009187e+00 -1.960726508304427966e+02
4.729458917835670945e+03 4.046461369067077207e+00 -1.977341395319357389e+02
4.769539078156312826e+03 4.044623097984082705e+00 -1.993806520851085224e+02
4.809619238476953797e+03 4.042797559067007107e+00 -2.010392932651619731e+02
4.849699398797594768e+03 4.040960489480353246e+00 -2.026855666578451860e+02
4.889779559118236648e+03 4.039133862895660343e+00 -2.043416601201034268e+02
4.929859719438877619e+03 4.037297644458383239e+00 -2.059873286569786899e+02
4.969939879759518590e+03 4.035470166208355636e+00 -2.076410890536506031e+02
5.010020040080159561e+03 4.033634749210543546e+00 -2.092860857161622619e+02
5.050100200400801441e+03 4.031806429582204920e+00 -2.109375466790023665e+02
5.090180360721442412e+03 4.029971669930523248e+00 -2.125817662038399192e+02
5.130260521042083383e+03 4.028142725919884093e+00 -2.142311386929530101e+02
5.170340681362725263e+03 4.026308447099445686e+00 -2.158743731756889588e+02
5.210420841683366234e+03 4.024478971788848725e+00 -2.175217444255605415e+02
5.250501002004008114e+03 4.022645142932169016e+00 -2.191639771463424324e+02
5.290581162324649085e+03 4.020815166083066217e+00 -2.208093976484776704e+02
5.330661322645290056e+03 4.018981676747112708e+00 -2.224505285348944881e+02
5.370741482965931937e+03 4.017151335733731621e+00 -2.240941210152435872e+02
5.410821643286572908e+03 4.015318101833592834e+00 -2.257340472798450151e+02
5.450901803607213878e+03 4.013487427172623079e+00 -2.273758506014172553e+02
5.490981963927855759e+03 4.011654421596897890e+00 -2.290145638160973931e+02
5.531062124248496730e+03 4.009823448774533006e+00 -2.306546221170202386e+02
5.571142284569138610e+03 4.007990601619428439e+00 -2.322920488407156370e+02
5.611222444889779581e+03 4.006159405732383050e+00 -2.339304274516661621e+02
5.651302605210420552e+03 4.004326676439686317e+00 -2.355665216530494490e+02
5.691382765531062432e+03 4.002495266593498968e+00 -2.372032402932378830e+02
5.731462925851703403e+03 4.000662633254810530e+00 -2.388379931389590922e+02
5.771543086172345284e+03 3.998831037959424517e+00 -2.404730830746567278e+02
5.811623246492986254e+03 3.996998460138344367e+00 -2.421064487577744160e+02
5.851703406813627225e+03 3.995166717024083880e+00 -2.437399424880411516e+02
5.891783567134269106e+03 3.993334174685040594e+00 -2.453719008843039546e+02
5.931863727454910077e+03 3.991502285887202905e+00 -2.470038099805158538e+02
5.971943887775551957e+03 3.989669762155924726e+00 -2.486343538815758336e+02
6.012024048096192928e+03 3.987837746214797807e+00 -2.502646978200105252e+02
6.052104208416833899e+03 3.986005219969847246e+00 -2.518938003186918593e+02
6.092184368737475779e+03 3.984173095030328682e+00 -2.535225939587676578e+02
6.132264529058115841e+03 3.982340554685782852e+00 -2.551502469106629860e+02
6.172344689378756811e+03 3.980508319350539725e+00 -2.567774985533575318e+02
6.212424849699398692e+03 3.978675753208710475e+00 -2.584036968986503666e+02
6.252505010020039663e+03 3.976843419276269831e+00 -2.600294162793413193e+02
6.292585170340680634e+03 3.975010817286412035e+00 -2.616541443006388477e+02
6.332665330661322514e+03 3.973178391823129818e+00 -2.632783387343460504e+02
6.372745490981963485e+03 3.971345745170006047e+00 -2.649015945365943594e+02
6.412825651302605365e+03 3.969513225820448632e+00 -2.665242696542382532e+02
6.452905811623246336e+03 3.967680528149626351e+00 -2.681460488711027210e+02
6.492985971943887307e+03 3.965847922033671313e+00 -2.697672083609897982e+02
6.533066132264529188e+03 3.964015167337800793e+00 -2.713875029870442290e+02
6.573146292585170158e+03 3.962182475137647764e+00 -2.730071515938334414e+02
6.613226452905811129e+03 3.960349657142565594e+00 -2.746259615760607744e+02
6.653306613226453010e+03 3.958516877761629971e+00 -2.762441015548709515e+02
6.693386773547093981e+03 3.956683993253966136e+00 -2.778614232753419628e+02
6.733466933867735861e+03 3.954851129072383120e+00 -2.794780565976422508e+02
6.773547094188376832e+03 3.953018172877754033e+00 -2.810938871934387180e+02
6.813627254509017803e+03 3.951185222669035380e+00 -2.827090165109072473e+02
6.853707414829659683e+03 3.949352191596877226e+00 -2.843233551056985107e+02
6.893787575150300654e+03 3.947519154642869399e+00 -2.859369807950061499e+02
6.933867735470942534e+03 3.945686045254675811e+00 -2.875498260481900843e+02
6.973947895791583505e+03 3.943852920304903975e+00 -2.891619502385387932e+02
7.014028056112224476e+03 3.942019729104897063e+00 -2.907733008111150639e+02
7.054108216432866357e+03 3.940186516096607861e+00 -2.923839232980869838e+02
7.094188376753507328e+03 3.938353241541212135e+00 -2.939937776341811286e+02
7.134268537074149208e+03 3.936519937942148495e+00 -2.956028994347700518e+02
