# 727.6042905257566
0.000000000000000000e+00 1.701847078572271244e+00 2.159197672908982124e+00
2.004008016032063892e+02 1.709110102637648732e+00 3.172789621294485052e+00
4.008016032064127785e+02 1.709110102637648732e+00 -3.172789621294485052e+00
6.012024048096192246e+02 1.701847078572271244e+00 -2.159197672908982124e+00
8.016032064128255570e+02 1.701933210019648479e+00 -8.858915642728376838e+00
1.002004008016032003e+03 1.695117224107719922e+00 -8.516713026494787897e+00
1.202404809619238449e+03 1.695582238486891047e+00 -1.608736061124086092e+01
1.402805611222444895e+03 1.689556656523680811e+00 -1.673292311048947667e+01
1.603206412825651114e+03 1.690550021569489303e+00 -2.500130254795578111e+01
1.803607214428857787e+03 1.685125538611443430e+00 -2.637064834293349591e+01
2.004008016032064006e+03 1.686216001930977315e+00 -3.431957067414681006e+01
2.204408817635270680e+03 1.680450502596432472e+00 -3.546395422645351658e+01
2.404809619238476898e+03 1.680633500387221702e+00 -4.163915069184158568e+01
2.605210420841683117e+03 1.673530217263917708e+00 -4.132812906707210487e+01
2.805611222444889790e+03 1.671883984728883998e+00 -4.505588095898867351e+01
3.006012024048096009e+03 1.663378471251770518e+00 -4.285397214508590480e+01
3.206412825651302228e+03 1.659957790247540421e+00 -4.468178258811482806e+01
3.406813627254508901e+03 1.650881230980828507e+00 -4.112745833808441631e+01
3.607214428857715575e+03 1.646417420883513838e+00 -4.200084620514140710e+01
3.807615230460922248e+03 1.637333339376561447e+00 -3.790292152299001316e+01
4.008016032064128012e+03 1.632298853267807326e+00 -3.827004606405380827e+01
4.208416833667334686e+03 1.623211705363805768e+00 -3.397959921262570759e+01
4.408817635270541359e+03 1.617857558771680804e+00 -3.390842994024662715e+01
4.609218436873747123e+03 1.608944579166224687e+00 -2.978234921824425641e+01
4.809619238476953797e+03 1.604033033421366161e+00 -2.980794069705663674e+01
5.010020040080160470e+03 1.596146643661683129e+00 -2.678779451168500358e+01
5.210420841683366234e+03 1.592474970201624540e+00 -2.793929499787947179e+01
5.410821643286572908e+03 1.586305300514297301e+00 -2.646130642369422503e+01
5.611222444889779581e+03 1.583930755714990868e+00 -2.896077066971563241e+01
5.811623246492986254e+03 1.579272089098162191e+00 -2.880019652820594089e+01
6.012024048096192018e+03 1.577784312716117965e+00 -3.222424787120507261e+01
6.212424849699398692e+03 1.573971605333822410e+00 -3.285560328263771623e+01
6.412825651302604456e+03 1.572756008082445200e+00 -3.640154708617266976e+01
6.613226452905811129e+03 1.568895953706983093e+00 -3.721284654624324162e+01
6.813627254509017803e+03 1.567316117581243118e+00 -4.019723326081702197e+01
7.014028056112224476e+03 1.562956703110051970e+00 -4.067635938450935384e+01
7.214428857715431150e+03 1.560665849115191905e+00 -4.286151004145261822e+01
7.414829659318637823e+03 1.555830246393697713e+00 -4.279057853951420043e+01
7.615230460921844497e+03 1.552887570787674809e+00 -4.434869392804560562e+01
7.815631262525049351e+03 1.547941711995148406e+00 -4.400118397484310151e+01
8.016032064128256025e+03 1.544826005269548164e+00 -4.550974059177490716e+01
8.216432865731463608e+03 1.540408354820188119e+00 -4.549837297575981410e+01
8.416833667334669371e+03 1.537745955670454467e+00 -4.754140712329315477e+01
8.617234468937875135e+03 1.534074481268136836e+00 -4.823365283937791759e+01
8.817635270541082718e+03 1.531818226527893678e+00 -5.053215309514289544e+01
