# 280.47928390883123
0.000000000000000000e+00 1.521219458973568628e+01 6.123111859627291764e+00
4.008016032064127643e+01 1.522529427337675578e+01 6.326156314709707296e+00
8.016032064128255286e+01 1.522529427337675578e+01 -6.326156314709707296e+00
1.202404809619238506e+02 1.521219458973568628e+01 -6.123111859627291764e+00
1.603206412825651057e+02 1.521218307899793842e+01 -1.875443452277220047e+01
2.004008016032064177e+02 1.519910460085925052e+01 -1.857297413133105479e+01
2.404809619238477012e+02 1.519905953589416825e+01 -3.116093743287737539e+01
2.805611222444889563e+02 1.518602860452710246e+01 -3.102168671322518634e+01
3.206412825651302114e+02 1.518592630203381155e+01 -4.354645857030819656e+01
3.607214428857715802e+02 1.517296170114839171e+01 -4.347057117342589549e+01
4.008016032064128353e+02 1.517278249416820834e+01 -5.591113691311295497e+01
4.408817635270541473e+02 1.515990785014117215e+01 -5.591740994382517016e+01
4.809619238476954024e+02 1.515962939962132516e+01 -6.825504033821782457e+01
5.210420841683366007e+02 1.514686277869827791e+01 -6.836373846557768275e+01
5.611222444889779126e+02 1.514646828919097565e+01 -8.057933770692213216e+01
6.012024048096192246e+02 1.513382899650224545e+01 -8.080652402932003042e+01
6.412825651302604228e+02 1.513329769487795140e+01 -9.288369312850548454e+01
6.813627254509017348e+02 1.512080363900278002e+01 -9.324817941753062200e+01
7.214428857715431604e+02 1.512012107035503128e+01 -1.051696350577868486e+02
7.615230460921844724e+02 1.510778724844089282e+01 -1.056842217536056410e+02
8.016032064128256707e+02 1.510693634071466462e+01 -1.174372385635428202e+02
8.416833667334669826e+02 1.509477855995298867e+01 -1.181184049943889818e+02
8.817635270541082946e+02 1.509374673038523262e+01 -1.296874304387555696e+02
9.218436873747494928e+02 1.508177661356001309e+01 -1.305449420776154170e+02
9.619238476953908048e+02 1.508055155792880520e+01 -1.419214507491200550e+02
1.002004008016032117e+03 1.506878090755576594e+01 -1.429681908752527590e+02
1.042084168336673201e+03 1.506735194156565072e+01 -1.541390916857826028e+02
1.082164328657314627e+03 1.505579023938342331e+01 -1.553825375052626612e+02
1.122244488977955825e+03 1.505414977926534981e+01 -1.663427353996204943e+02
1.162324649298597251e+03 1.504280360156692531e+01 -1.677911032082492966e+02
1.202404809619238449e+03 1.504094373029507459e+01 -1.785314886003113486e+02
1.242484969939879647e+03 1.502982075406704610e+01 -1.801904371615277114e+02
1.282565130260520846e+03 1.502773748914525598e+01 -1.907078681633971939e+02
1.322645290581162271e+03 1.501683950153321234e+01 -1.925809043841653363e+02
1.362725450901803470e+03 1.501452890346709701e+01 -2.028714845591180449e+02
