# 158.8553487484216
0.000000000000000000e+00 5.473638084210426413e+00 1.190342827038782758e+01
2.004008016032063892e+02 5.502540098591086171e+00 1.232809300626736260e+01
4.008016032064127785e+02 5.502540098591086171e+00 -1.232809300626736260e+01
6.012024048096192246e+02 5.473638084210426413e+00 -1.190342827038782758e+01
8.016032064128255570e+02 5.471914928872705808e+00 -3.569909623304829438e+01
1.002004008016032003e+03 5.442294165023900732e+00 -3.418653851390109111e+01
1.202404809619238449e+03 5.439687605515418412e+00 -5.728067363112750598e+01
1.402805611222444895e+03 5.411672964805885222e+00 -5.525770418067024536e+01
1.603206412825651114e+03 5.409392014185266717e+00 -7.776494967019951332e+01
1.803607214428857787e+03 5.383798664934317912e+00 -7.682781856716481172e+01
2.004008016032064006e+03 5.382027392992188020e+00 -9.951307148800621860e+01
2.204408817635270680e+03 5.358546539621499072e+00 -1.002192581934601066e+02
2.404809619238476898e+03 5.357173409620909155e+00 -1.213617432921251975e+02
2.605210420841683117e+03 5.333184078029056252e+00 -1.226463972096877626e+02
2.805611222444889790e+03 5.329228706377845626e+00 -1.416045325794662233e+02
3.006012024048096009e+03 5.305128868887668325e+00 -1.429181404306213494e+02
3.206412825651302228e+03 5.298876352838872705e+00 -1.616602394982206761e+02
3.406813627254508901e+03 5.277828623830068011e+00 -1.645000971282053683e+02
3.607214428857715575e+03 5.272726292112980495e+00 -1.849283789424147244e+02
3.807615230460922248e+03 5.254629834079037387e+00 -1.914632115354683322e+02
4.008016032064128012e+03 5.250485077036570303e+00 -2.109272192674193036e+02
4.208416833667334686e+03 5.231473745329473068e+00 -2.183314015371767312e+02
4.408817635270541359e+03 5.223313872636106581e+00 -2.343644194599770287e+02
4.609218436873747123e+03 5.203035655481954791e+00 -2.387364956616944198e+02
4.809619238476953797e+03 5.190764445133030591e+00 -2.514577929237706257e+02
5.010020040080160470e+03 5.170373968338690673e+00 -2.551484929457359669e+02
5.210420841683366234e+03 5.158346551653852252e+00 -2.674172545717141247e+02
5.410821643286572908e+03 5.139830070417256813e+00 -2.746268663456330614e+02
5.611222444889779581e+03 5.129631429432665257e+00 -2.884878626980148510e+02
5.811623246492986254e+03 5.113468164720973874e+00 -2.975995237197724350e+02
6.012024048096192018e+03 5.102856535277275007e+00 -3.108007549585294669e+02
6.212424849699398692e+03 5.087821390014339862e+00 -3.183994496406500616e+02
