# 156.68753245863292
0.000000000000000000e+00 5.346871833159220877e+00 9.396245916381340990e+00
2.004008016032063892e+02 5.373334986895946130e+00 1.153933960986143781e+01
4.008016032064127785e+02 5.373334986895946130e+00 -1.153933960986143781e+01
6.012024048096192246e+02 5.346871833159220877e+00 -9.396245916381340990e+00
8.016032064128255570e+02 5.346736040001927925e+00 -3.253042012134431360e+01
1.002004008016032003e+03 5.320653832021072560e+00 -3.088722993621686186e+01
1.202404809619238449e+03 5.320257745536148164e+00 -5.410288063924902247e+01
1.402805611222444895e+03 5.295239065490671138e+00 -5.383589456130834350e+01
1.603206412825651114e+03 5.294586540190743484e+00 -7.778891475230003039e+01
1.803607214428857787e+03 5.270322936697576566e+00 -7.881414962133582947e+01
2.004008016032064006e+03 5.269545314280817294e+00 -1.013756924457133834e+02
2.204408817635270680e+03 5.245171327371165759e+00 -1.028009137433380147e+02
2.404809619238476898e+03 5.242381166798816494e+00 -1.234140814697082931e+02
2.605210420841683117e+03 5.217940376253762835e+00 -1.248238129590522476e+02
2.805611222444889790e+03 5.213000218127477048e+00 -1.436175543259375047e+02
3.006012024048096009e+03 5.189032275409865669e+00 -1.447298354952415025e+02
3.206412825651302228e+03 5.182555341885278999e+00 -1.624379254985124135e+02
3.406813627254508901e+03 5.160737720910402615e+00 -1.644398772041810162e+02
3.607214428857715575e+03 5.154087406876010746e+00 -1.820636559438729876e+02
3.807615230460922248e+03 5.134263786125249140e+00 -1.864304107129588601e+02
4.008016032064128012e+03 5.127834928128490510e+00 -2.039480864351733089e+02
4.208416833667334686e+03 5.108925241787932059e+00 -2.098306053926314689e+02
4.408817635270541359e+03 5.101309808275261481e+00 -2.249431311120945907e+02
4.609218436873747123e+03 5.083223164880278588e+00 -2.296776104749192484e+02
4.809619238476953797e+03 5.073854133468475247e+00 -2.427575604767947937e+02
5.010020040080160470e+03 5.056419543191048582e+00 -2.474808978243710555e+02
5.210420841683366234e+03 5.047609291725399849e+00 -2.608074441323087171e+02
5.410821643286572908e+03 5.031598599284276219e+00 -2.688296274980195335e+02
5.611222444889779581e+03 5.024024437134906762e+00 -2.836468803944749197e+02
5.811623246492986254e+03 5.010453670971661388e+00 -2.940299998316685333e+02
6.012024048096192018e+03 5.001872943139482608e+00 -3.088361770586465127e+02
6.212424849699398692e+03 4.988100380403147405e+00 -3.176165337371784858e+02
6.412825651302604456e+03 4.975502063057827051e+00 -3.295892140856885817e+02
6.613226452905811129e+03 4.958992313177398970e+00 -3.357936065196226991e+02
6.813627254509017803e+03 4.943957646887790602e+00 -3.452032513845221047e+02
7.014028056112224476e+03 4.926671803906900848e+00 -3.523478086874901010e+02
7.214428857715431150e+03 4.913114145256273879e+00 -3.623780210652962523e+02
7.414829659318637823e+03 4.897811806534765111e+00 -3.719298249185311533e+02
7.615230460921844497e+03 4.885593023806545254e+00 -3.832505163078992609e+02
7.815631262525049351e+03 4.871666757771548006e+00 -3.932469200656620387e+02
8.016032064128256025e+03 4.858674707518064295e+00 -4.041318794503438312e+02
8.216432865731463608e+03 4.844377585102332517e+00 -4.129656808223388680e+02
8.416833667334669371e+03 4.830344303635487613e+00 -4.225737975257000585e+02
8.617234468937875135e+03 4.815652808450114009e+00 -4.311022686280284120e+02
8.817635270541082718e+03 4.802256227712719650e+00 -4.406772828222714224e+02
9.018036072144288482e+03 4.789029562508409832e+00 -4.508551533957670472e+02
9.218436873747494246e+03 4.778204117252117911e+00 -4.626633247047328155e+02
9.418837675350701829e+03 4.767858336641489281e+00 -4.754574489304679332e+02
9.619238476953907593e+03 4.758589520726115296e+00 -4.888343057510727476e+02
9.819639278557115176e+03 4.748045748604269534e+00 -5.008515696607412906e+02
1.002004008016032094e+04 4.735548987308612290e+00 -5.112454031775257022e+02
1.022044088176352670e+04 4.720556159029183796e+00 -5.188929808993451616e+02
1.042084168336673247e+04 4.704044005065181722e+00 -5.254584537570332259e+02
1.062124248496994005e+04 4.687214175103849634e+00 -5.317020122847882249e+02
1.082164328657314582e+04 4.671569471129453532e+00 -5.392126332963481445e+02
1.102204408817635340e+04 4.656973221178291489e+00 -5.480432522816898882e+02
1.122244488977955916e+04 4.643546406365811841e+00 -5.577827128399775347e+02
1.142284569138276674e+04 4.630111639310555915e+00 -5.675207221358277820e+02
1.162324649298597251e+04 4.616407519393449732e+00 -5.769270955841836894e+02
1.182364729458917827e+04 4.602103554031898192e+00 -5.855612935015155927e+02
1.202404809619238404e+04 4.587449379068522681e+00 -5.938775419771908446e+02
1.222444889779559162e+04 4.572797481187338420e+00 -6.021087318421677992e+02
1.242484969939879738e+04 4.558928578270672993e+00 -6.111391917375369758e+02
1.262525050100200315e+04 4.546376072271230306e+00 -6.216312716159901584e+02
1.282565130260520891e+04 4.535651021407046457e+00 -6.339858702398054220e+02
1.302605210420841649e+04 4.526200235274237649e+00 -6.476723873044466018e+02
1.322645290581162226e+04 4.516987090335476296e+00 -6.614509446265686847e+02
1.342685370741482984e+04 4.506365542637763788e+00 -6.737531907296689724e+02
1.362725450901803561e+04 4.493267494841291843e+00 -6.835290049779874835e+02
1.382765531062124319e+04 4.477619458523842688e+00 -6.906662563807714150e+02
1.402805611222444895e+04 4.460509837763112273e+00 -6.962535124834362250e+02
1.422845691382765654e+04 4.443422101186087048e+00 -7.018245157608126874e+02
1.442885771543086230e+04 4.427451442770097501e+00 -7.086049216338451515e+02
1.462925851703406806e+04 4.412708114246303381e+00 -7.166753106620250264e+02
1.482965931863727565e+04 4.398613501814335969e+00 -7.253067990155427651e+02
1.503006012024048141e+04 4.384347041394717870e+00 -7.337269391542886297e+02
1.523046092184368899e+04 4.369565808443958588e+00 -7.416040895672900888e+02
1.543086172344689294e+04 4.354515842608071452e+00 -7.491211813292167108e+02
1.563126252505009870e+04 4.339792789973346387e+00 -7.569803407604453014e+02
1.583166332665330629e+04 4.326079733897223889e+00 -7.659348053908888687e+02
1.603206412825651205e+04 4.313872606582307867e+00 -7.765253666542497513e+02
1.623246492985971963e+04 4.303220570562481306e+00 -7.888223855203995072e+02
1.643286573146292722e+04 4.293639213016492207e+00 -8.021948600446921773e+02
1.663326653306613298e+04 4.284101741339584102e+00 -8.154930194360721316e+02
1.683366733466933874e+04 4.273287217331014354e+00 -8.273954833136206162e+02
1.703406813627254451e+04 4.260215736942675413e+00 -8.368674114997447759e+02
1.723446893787575027e+04 4.244755718538884892e+00 -8.437939426290502070e+02
1.743486973947895967e+04 4.227804133868954040e+00 -8.490577141392154772e+02
1.763527054108216544e+04 4.210758388554554976e+00 -8.541598717570934696e+02
1.783567134268537120e+04 4.194647019820791911e+00 -8.603592715518893783e+02
1.803607214428857696e+04 4.179619627582896513e+00 -8.677255588237637767e+02
1.823647294589178273e+04 4.165046121044097660e+00 -8.754325835425984224e+02
1.843687374749498849e+04 4.150040003362907015e+00 -8.826469039998183916e+02
1.863727454909819426e+04 4.134218680467651730e+00 -8.889772200472591521e+02
1.883767535070140366e+04 4.117951126033149833e+00 -8.947091688774664817e+02
1.903807615230460942e+04 4.102058669971955673e+00 -9.008581399384124779e+02
1.923847695390781519e+04 4.087500835870186755e+00 -9.085348876951366037e+02
1.943887775551102095e+04 4.074887042832284756e+00 -9.184241100230406118e+02
1.963927855711423035e+04 4.064206955798534970e+00 -9.305071062388497012e+02
1.983967935871743612e+04 4.054809755496391332e+00 -9.439584774414350932e+02
2.004008016032064188e+04 4.045640406044186399e+00 -9.575133980419157069e+02
2.024048096192384764e+04 4.035473682715811528e+00 -9.699642610686078115e+02
2.044088176352705341e+04 4.023504503819086864e+00 -9.804223048463287569e+02
2.064128256513026281e+04 4.009615347158523413e+00 -9.887580546533888537e+02
2.084168336673346494e+04 3.994388657813157550e+00 -9.955971376907451713e+02
2.104208416833667070e+04 3.978701006868456957e+00 -1.001854597480843836e+03
2.124248496993988010e+04 3.963097565244107390e+00 -1.008216700164026065e+03
2.144288577154308587e+04 3.947659295313092009e+00 -1.014689958630979845e+03
2.164328657314629163e+04 3.932039531053796555e+00 -1.020925698521587833e+03
2.184368737474949739e+04 3.915923308379877898e+00 -1.026583565231075681e+03
2.204408817635270680e+04 3.899290459525298846e+00 -1.031642113287294023e+03
2.224448897795591256e+04 3.882420761217000749e+00 -1.036355791594068933e+03
2.244488977955911832e+04 3.865698843263315254e+00 -1.041201430693472958e+03
2.264529058116232409e+04 3.849657332686553080e+00 -1.046824816858030090e+03
2.284569138276553349e+04 3.834987919242976329e+00 -1.054082804493751610e+03
2.304609218436873925e+04 3.822327637150842339e+00 -1.063779718515843797e+03
2.324649298597194502e+04 3.811731440523705494e+00 -1.075980185382286209e+03
2.344689378757515078e+04 3.802445583516070204e+00 -1.089549578032309000e+03
2.364729458917835655e+04 3.793102551822477686e+00 -1.102934157700763535e+03
2.384769539078156231e+04 3.782391305646655599e+00 -1.114784242241356196e+03
2.404809619238476807e+04 3.769784736043227280e+00 -1.124485712966561778e+03
2.424849699398797384e+04 3.755652599028627581e+00 -1.132428530055261263e+03
2.444889779559118324e+04 3.740826943795687587e+00 -1.139525900161932896e+03
2.464929859719438900e+04 3.725884884567708610e+00 -1.146421600660958575e+03
2.484969939879759477e+04 3.710753367137918257e+00 -1.153039757724641504e+03
2.505010020040080053e+04 3.694908795262132895e+00 -1.158794549748544569e+03
2.525050100200400630e+04 3.677908380754434603e+00 -1.163181385952076653e+03
2.545090180360721206e+04 3.659759378693936416e+00 -1.166214002607303200e+03
2.565130260521041782e+04 3.640944247732526673e+00 -1.168369317286385240e+03
2.585170340681362359e+04 3.622169330750523386e+00 -1.170469563982474938e+03
2.605210420841683299e+04 3.604293212042598338e+00 -1.173686697009370164e+03
2.625250501002003875e+04 3.588292659148753394e+00 -1.179271698980865722e+03
2.645290581162324452e+04 3.574880505311716750e+00 -1.188169847302853896e+03
2.665330661322645028e+04 3.563907478963128206e+00 -1.200162692551796908e+03
2.685370741482965968e+04 3.554319540754034001e+00 -1.213552324187643080e+03
2.705410821643286545e+04 3.544399886539607358e+00 -1.226486573081482675e+03
2.725450901803607121e+04 3.532846691746593937e+00 -1.237586421180712478e+03
2.745490981963927698e+04 3.519559966699717712e+00 -1.246687800609786109e+03
2.765531062124248638e+04 3.505595140092660600e+00 -1.254855522999141613e+03
2.785571142284569214e+04 3.491845771429268108e+00 -1.263400344590841769e+03
2.805611222444889790e+04 3.478360444793683559e+00 -1.272108255533458532e+03
2.825651302605210367e+04 3.464142914384910288e+00 -1.279985559749169852e+03
2.845691382765531307e+04 3.448554802058032553e+00 -1.286264898781333613e+03
2.865731462925851883e+04 3.431881510000846625e+00 -1.291191937698430365e+03
2.885771543086172460e+04 3.414795403483401603e+00 -1.295448690037695087e+03
2.905811623246493036e+04 3.397197567088669157e+00 -1.299131426080145729e+03
2.925851703406813613e+04 3.378205009480926169e+00 -1.301103033666636520e+03
2.945891783567134553e+04 3.358010954658936509e+00 -1.301472751614168146e+03
2.965931863727455129e+04 3.337903089771548704e+00 -1.301932198271207653e+03
2.985971943887775706e+04 3.319674795302391512e+00 -1.304632940164339061e+03
3.006012024048096282e+04 3.304849238679899770e+00 -1.312367052616180672e+03
3.026052104208417222e+04 3.292648979692278211e+00 -1.323308843067647103e+03
3.046092184368737799e+04 3.280913097401274570e+00 -1.334570710167938842e+03
3.066132264529058011e+04 3.268198101517423293e+00 -1.344836962095080480e+03
3.086172344689378588e+04 3.254757819108996308e+00 -1.354091635027257325e+03
3.106212424849699164e+04 3.241451178585052162e+00 -1.363704045528958204e+03
3.126252505010019740e+04 3.228767111328760819e+00 -1.374273523390798573e+03
