# 73.03332611441178
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.239440234955584419e-01 4.126642753865472173e+02
1.202404809619238506e+02 6.389548172695145301e-01 4.078849660276877103e+02
1.603206412825651057e+02 6.524362568290291708e-01 4.032745045207382759e+02
2.004008016032064177e+02 6.477803016732173180e-01 4.047403637002052506e+02
2.404809619238477012e+02 6.433470960571954222e-01 4.059598097065197067e+02
2.805611222444889563e+02 6.443538084182168779e-01 4.055547233473948268e+02
3.206412825651302114e+02 6.446562168770634260e-01 4.052282322945088708e+02
3.607214428857715802e+02 6.441240662108892456e-01 4.052725712850214563e+02
4.008016032064128353e+02 6.433087538778425873e-01 4.053953450455682628e+02
4.408817635270541473e+02 6.427196467748998998e-01 4.054153085317774412e+02
4.809619238476954024e+02 6.423525926351492110e-01 4.053789657841214193e+02
5.210420841683366007e+02 6.419773127102014199e-01 4.053396291619459362e+02
5.611222444889779126e+02 6.415233146353631621e-01 4.053279955322453247e+02
6.012024048096192246e+02 6.410347140054970527e-01 4.053277660660021411e+02
6.412825651302604228e+02 6.405666769881435130e-01 4.053206254789876084e+02
6.813627254509017348e+02 6.401237698637366469e-01 4.053054751248308776e+02
7.214428857715431604e+02 6.396831828654757635e-01 4.052891123215455877e+02
7.615230460921844724e+02 6.392329002734729038e-01 4.052758613718746119e+02
8.016032064128256707e+02 6.387773557134300839e-01 4.052642730251720309e+02
8.416833667334669826e+02 6.383238203418376555e-01 4.052519847889079188e+02
8.817635270541082946e+02 6.378738131754094765e-01 4.052385396701767490e+02
9.218436873747494928e+02 6.374249269894070036e-01 4.052246942632862670e+02
9.619238476953908048e+02 6.369753675531006909e-01 4.052110259423693037e+02
1.002004008016032117e+03 6.365253210564671971e-01 4.051974764653367060e+02
1.042084168336673201e+03 6.360756496898989365e-01 4.051837707793954451e+02
1.082164328657314627e+03 6.356266854992562720e-01 4.051698044149830480e+02
1.122244488977955825e+03 6.351782154809996195e-01 4.051556455836739019e+02
1.162324649298597251e+03 6.347299934401182675e-01 4.051413727456095444e+02
1.202404809619238449e+03 6.342819924569689238e-01 4.051269944956864606e+02
1.242484969939879647e+03 6.338343058424661391e-01 4.051124812667467836e+02
1.282565130260520846e+03 6.333869903241783339e-01 4.050978152081088979e+02
1.322645290581162271e+03 6.329400327963774497e-01 4.050830006012815261e+02
1.362725450901803470e+03 6.324934019563105414e-01 4.050680474530029187e+02
1.402805611222444895e+03 6.320470878940690485e-01 4.050529589901096870e+02
1.442885771543086321e+03 6.316010990990351681e-01 4.050377326356713183e+02
1.482965931863727519e+03 6.311554438207860329e-01 4.050223658992531455e+02
1.523046092184368945e+03 6.307101221873606667e-01 4.050068588503000910e+02
1.563126252505009916e+03 6.302651304097199869e-01 4.049912127865856064e+02
1.603206412825651341e+03 6.298204662942062937e-01 4.049754285020922566e+02
1.643286573146292540e+03 6.293761301535067965e-01 4.049595060047276434e+02
1.683366733466933965e+03 6.289321228588818924e-01 4.049434451283875092e+02
1.723446893787575164e+03 6.284884444677403259e-01 4.049272459616549895e+02
1.763527054108216589e+03 6.280450943845622414e-01 4.049109087964477567e+02
1.803607214428857787e+03 6.276020720413608700e-01 4.048944339156398087e+02
1.843687374749498986e+03 6.271593771709715881e-01 4.048778215084925591e+02
1.883767535070140184e+03 6.267170096476682994e-01 4.048610717205986589e+02
1.923847695390781610e+03 6.262749692863218698e-01 4.048441847161018359e+02
1.963927855711422808e+03 6.258332558096689757e-01 4.048271606874359918e+02
2.004008016032064234e+03 6.253918689194468694e-01 4.048099998330407630e+02
2.044088176352705432e+03 6.249508083470629582e-01 4.047927023417581722e+02
2.084168336673346403e+03 6.245100738483159164e-01 4.047752683947410333e+02
2.124248496993987828e+03 6.240696651783809168e-01 4.047576981734400192e+02
2.164328657314629254e+03 6.236295820811974533e-01 4.047399918629734543e+02
2.204408817635270680e+03 6.231898242949365230e-01 4.047221496503341882e+02
2.244488977955911650e+03 6.227503915594359007e-01 4.047041717218637586e+02
2.284569138276553076e+03 6.223112836175815898e-01 4.046860582626123914e+02
2.324649298597194502e+03 6.218725002127274415e-01 4.046678094570711437e+02
2.364729458917835473e+03 6.214340410867991160e-01 4.046494254898958616e+02
2.404809619238476898e+03 6.209959059805614245e-01 4.046309065460721399e+02
2.444889779559118324e+03 6.205580946347246662e-01 4.046122528107713379e+02
2.484969939879759295e+03 6.201206067904839747e-01 4.045934644692031270e+02
2.525050100200400720e+03 6.196834421893289147e-01 4.045745417064995877e+02
2.565130260521041691e+03 6.192466005726925404e-01 4.045554847075748626e+02
2.605210420841683117e+03 6.188100816818606908e-01 4.045362936569874819e+02
2.645290581162324543e+03 6.183738852581506240e-01 4.045169687389107480e+02
2.685370741482965968e+03 6.179380110431700324e-01 4.044975101372523909e+02
2.725450901803606939e+03 6.175024587790080011e-01 4.044779180358398776e+02
2.765531062124248365e+03 6.170672282083191629e-01 4.044581926185313705e+02
2.805611222444889790e+03 6.166323190743074889e-01 4.044383340691668423e+02
2.845691382765531216e+03 6.161977311206504604e-01 4.044183425713854376e+02
2.885771543086172642e+03 6.157634640914121382e-01 4.043982183084242479e+02
2.925851703406813613e+03 6.153295177310110775e-01 4.043779614630220181e+02
2.965931863727455038e+03 6.148958917842646255e-01 4.043575722174849716e+02
3.006012024048096464e+03 6.144625859964906178e-01 4.043370507538632523e+02
3.046092184368737890e+03 6.140296001135971959e-01 4.043163972541270823e+02
3.086172344689378406e+03 6.135969338820959074e-01 4.042956119002332116e+02
3.126252505010019831e+03 6.131645870490175509e-01 4.042746948740381754e+02
3.166332665330661257e+03 6.127325593617682920e-01 4.042536463571211698e+02
3.206412825651302683e+03 6.123008505680026525e-01 4.042324665306252882e+02
3.246492985971943654e+03 6.118694604155726635e-01 4.042111555752190384e+02
3.286573146292585079e+03 6.114383886525641687e-01 4.041897136711997973e+02
3.326653306613226505e+03 6.110076350273834223e-01 4.041681409986766766e+02
3.366733466933867930e+03 6.105771992888203714e-01 4.041464377377222377e+02
3.406813627254508901e+03 6.101470811860415511e-01 4.041246040684014815e+02
3.446893787575150327e+03 6.097172804685028202e-01 4.041026401706621414e+02
3.486973947895791753e+03 6.092877968858293469e-01 4.040805462241564214e+02
3.527054108216433178e+03 6.088586301877318974e-01 4.040583224081016738e+02
3.567134268537074604e+03 6.084297801240052816e-01 4.040359689012578883e+02
3.607214428857715575e+03 6.080012464446069576e-01 4.040134858820310910e+02
3.647294589178356546e+03 6.075730288997730488e-01 4.039908735286278443e+02
3.687374749498997971e+03 6.071451272401036103e-01 4.039681320191606346e+02
3.727454909819638942e+03 6.067175412165792814e-01 4.039452615316299102e+02
3.767535070140280368e+03 6.062902705805123249e-01 4.039222622437923178e+02
3.807615230460921794e+03 6.058633150834815684e-01 4.038991343329838060e+02
3.847695390781563219e+03 6.054366744773119757e-01 4.038758779760038351e+02
3.887775551102204190e+03 6.050103485141345994e-01 4.038524933491218576e+02
3.927855711422845616e+03 6.045843369465178085e-01 4.038289806281954384e+02
3.967935871743487041e+03 6.041586395276149490e-01 4.038053399888204353e+02
4.008016032064128467e+03 6.037332560112705915e-01 4.037815716064139338e+02
4.048096192384769893e+03 6.033081861520511735e-01 4.037576756561727507e+02
4.088176352705410864e+03 6.028834297052115820e-01 4.037336523129218335e+02
4.128256513026052744e+03 6.024589864266524097e-01 4.037095017509390118e+02
4.168336673346692805e+03 6.020348560729273935e-01 4.036852241438505757e+02
4.208416833667334686e+03 6.016110384013318990e-01 4.036608196646573106e+02
4.248496993987975657e+03 6.011875331700584635e-01 4.036362884858696702e+02
4.288577154308616628e+03 6.007643401383639947e-01 4.036116307796668252e+02
4.328657314629258508e+03 6.003414590666907857e-01 4.035868467179826666e+02
4.368737474949899479e+03 5.999188897167115897e-01 4.035619364724632305e+02
4.408817635270541359e+03 5.994966318513138548e-01 4.035369002143188482e+02
4.448897795591182330e+03 5.990746852345774087e-01 4.035117381141503188e+02
4.488977955911823301e+03 5.986530496318052119e-01 4.034864503418506843e+02
4.529058116232465181e+03 5.982317248096350459e-01 4.034610370666308086e+02
4.569138276553106152e+03 5.978107105362233664e-01 4.034354984571528462e+02
4.609218436873748033e+03 5.973900065814418125e-01 4.034098346816867888e+02
4.649298597194389004e+03 5.969696127170343036e-01 4.033840459081936274e+02
4.689378757515029974e+03 5.965495287167023042e-01 4.033581323042826625e+02
4.729458917835670945e+03 5.961297543561369094e-01 4.033320940370616086e+02
4.769539078156312826e+03 5.957102894130459347e-01 4.033059312729623684e+02
4.809619238476953797e+03 5.952911336672376263e-01 4.032796441776335996e+02
4.849699398797594768e+03 5.948722869007868619e-01 4.032532329159533901e+02
4.889779559118236648e+03 5.944537488982747364e-01 4.032266976521469246e+02
4.929859719438877619e+03 5.940355194470456901e-01 4.032000385499225672e+02
4.969939879759518590e+03 5.936175983374286647e-01 4.031732557725341621e+02
5.010020040080159561e+03 5.931999853628904251e-01 4.031463494827158343e+02
