# 222.0785501973872
0.000000000000000000e+00 9.837338688786417151e+00 -2.406394934549221176e+01
2.004008016032063892e+02 9.912743035885599241e+00 1.150373058217597944e+01
4.008016032064127785e+02 9.912743035885599241e+00 -1.150373058217597944e+01
6.012024048096192246e+02 9.837338688786417151e+00 2.406394934549221176e+01
8.016032064128255570e+02 9.791654903623379980e+00 3.231072936043624821e+01
1.002004008016032003e+03 9.692568806137062509e+00 8.215459625909468855e+01
1.202404809619238449e+03 9.635618142155498944e+00 4.473695636166157641e+01
1.402805611222444895e+03 9.542688511688776742e+00 7.833469973052779700e+00
1.603206412825651114e+03 9.508567990939223336e+00 -8.105818659716167929e+01
1.803607214428857787e+03 9.455085393111154701e+00 -1.152413904175158876e+02
2.004008016032064006e+03 9.448079799303965132e+00 -1.601546361678658741e+02
2.204408817635270680e+03 9.409239713945728667e+00 -1.690307513284462289e+02
2.404809619238476898e+03 9.419728779373723881e+00 -2.193399701855502713e+02
2.605210420841683117e+03 9.427741822034434449e+00 -2.411343347926284935e+02
2.805611222444889790e+03 9.506478697265233535e+00 -2.859632603121014540e+02
3.006012024048096009e+03 9.545944094159398929e+00 -2.782484076888476352e+02
3.206412825651302228e+03 9.586832156125563387e+00 -2.858691833173581358e+02
3.406813627254508901e+03 9.548764151512894927e+00 -2.463278062719623165e+02
3.607214428857715575e+03 9.522255884942236293e+00 -2.317371062386706910e+02
3.807615230460922248e+03 9.447777857202273921e+00 -1.960022750230803865e+02
4.008016032064128012e+03 9.399750103167505699e+00 -2.239430029654537009e+02
4.208416833667334686e+03 9.314002158454261604e+00 -2.464041213528804235e+02
4.408817635270541359e+03 9.254688892947584122e+00 -3.005344179214660016e+02
4.609218436873747123e+03 9.172868155141213009e+00 -3.232466882360919271e+02
4.809619238476953797e+03 9.104683829766141656e+00 -3.441008930057828934e+02
5.010020040080160470e+03 9.030781879798770007e+00 -3.421150462725777857e+02
5.210420841683366234e+03 9.000419246194880429e+00 -3.518976874147562057e+02
5.410821643286572908e+03 8.996933105754571613e+00 -3.521313228869294676e+02
5.611222444889779581e+03 9.037898549296350836e+00 -3.706934056915454789e+02
5.811623246492986254e+03 9.090862123838487463e+00 -3.877028034875139042e+02
6.012024048096192018e+03 9.155934612955313412e+00 -4.180624331207191631e+02
6.212424849699398692e+03 9.185271754229535901e+00 -4.284769036231822952e+02
6.412825651302604456e+03 9.193405278350791576e+00 -4.460274222143140150e+02
6.613226452905811129e+03 9.151085681525088944e+00 -4.525560661892060921e+02
6.813627254509017803e+03 9.099536601374420997e+00 -4.873467483804718654e+02
7.014028056112224476e+03 9.030757592683414714e+00 -5.232377122617963323e+02
7.214428857715431150e+03 8.978076527818247499e+00 -5.798634512407578541e+02
7.414829659318637823e+03 8.918913134491200267e+00 -6.246091607238602137e+02
7.615230460921844497e+03 8.872761371231780103e+00 -6.557398748974536602e+02
7.815631262525049351e+03 8.827478314539220605e+00 -6.607009103967050123e+02
8.016032064128256025e+03 8.785957904182161826e+00 -6.335951143088941535e+02
8.216432865731463608e+03 8.757578464460472389e+00 -5.875409278110182640e+02
8.416833667334669371e+03 8.739081321441263484e+00 -5.352530825726656758e+02
8.617234468937875135e+03 8.733641218001942264e+00 -4.940103339990514542e+02
8.817635270541082718e+03 8.729570149659355849e+00 -4.746139955878455794e+02
9.018036072144288482e+03 8.725045711239500790e+00 -4.870551909004103663e+02
9.218436873747494246e+03 8.708078917699687338e+00 -5.283930371233767573e+02
9.418837675350701829e+03 8.675597096455406998e+00 -5.880029975878186406e+02
9.619238476953907593e+03 8.634084112128821431e+00 -6.542648136827550616e+02
9.819639278557115176e+03 8.588277641705744259e+00 -7.125647642214494226e+02
1.002004008016032094e+04 8.545364825678779752e+00 -7.584240936523907521e+02
1.022044088176352670e+04 8.514001469369643971e+00 -7.852614599140530345e+02
1.042084168336673247e+04 8.503026758720379163e+00 -7.992296542811374138e+02
1.062124248496994005e+04 8.510973063781161585e+00 -7.981051372116512539e+02
1.082164328657314582e+04 8.537202872573352863e+00 -7.948631106345488888e+02
1.102204408817635340e+04 8.569629016192921611e+00 -7.920008256766465138e+02
1.122244488977955916e+04 8.595802511571429605e+00 -8.000397834139571387e+02
1.142284569138276674e+04 8.595387074508233027e+00 -8.140612305923140184e+02
1.162324649298597251e+04 8.565183950049258144e+00 -8.415937883261204888e+02
1.182364729458917827e+04 8.503460249031180140e+00 -8.746285722881386846e+02
1.202404809619238404e+04 8.421012229501073421e+00 -9.073851474714480219e+02
1.222444889779559162e+04 8.332163699275154656e+00 -9.220417059321849820e+02
1.242484969939879738e+04 8.251244028507301209e+00 -9.164474880116514441e+02
1.262525050100200315e+04 8.190078266222540648e+00 -8.940039419730417194e+02
1.282565130260520891e+04 8.163014388695325252e+00 -8.742326940659473848e+02
1.302605210420841649e+04 8.168635994405841316e+00 -8.532018853702746810e+02
1.322645290581162226e+04 8.187880821304702295e+00 -8.435377761960320413e+02
1.342685370741482984e+04 8.202661228045773356e+00 -8.354599275940910275e+02
1.362725450901803561e+04 8.202502454873625837e+00 -8.442315972774703141e+02
1.382765531062124319e+04 8.172482298394996292e+00 -8.615682005201333595e+02
1.402805611222444895e+04 8.132877668560050566e+00 -9.024777835905308621e+02
1.422845691382765654e+04 8.080589453581621839e+00 -9.542753548533091816e+02
1.442885771543086230e+04 8.031362673637190142e+00 -1.008427306551925199e+03
1.462925851703406806e+04 7.991120086180790061e+00 -1.046182701678252897e+03
1.482965931863727565e+04 7.967079096297196017e+00 -1.061471650076709693e+03
1.503006012024048141e+04 7.955994041089312852e+00 -1.053658511257909595e+03
1.523046092184368899e+04 7.964865191987143156e+00 -1.039297759867374680e+03
1.543086172344689294e+04 7.982242068101198740e+00 -1.030328049375292494e+03
1.563126252505009870e+04 8.000970053153464434e+00 -1.042281768922217452e+03
1.583166332665330629e+04 8.008157499212028796e+00 -1.075663746605678853e+03
1.603206412825651205e+04 7.993616833164639779e+00 -1.129809804101872487e+03
1.623246492985971963e+04 7.961529481115922735e+00 -1.187685103355783667e+03
1.643286573146292722e+04 7.914419827233366789e+00 -1.239163939191499594e+03
1.663326653306613298e+04 7.863919493343688671e+00 -1.265901761601890485e+03
1.683366733466933874e+04 7.827141053519443226e+00 -1.273378865228614131e+03
1.703406813627254451e+04 7.798980383190121657e+00 -1.259935930115926794e+03
1.723446893787575027e+04 7.785681449027653578e+00 -1.231127801333586604e+03
1.743486973947895967e+04 7.776779806254631389e+00 -1.196563708135750630e+03
1.763527054108216544e+04 7.758517477255895578e+00 -1.167511818495471971e+03
1.783567134268537120e+04 7.717465650830989787e+00 -1.153242243534801219e+03
1.803607214428857696e+04 7.664738847444239056e+00 -1.160034607055624065e+03
1.823647294589178273e+04 7.606081993138593234e+00 -1.181661311156496595e+03
