# 253.1399411903377
2.605210420841683117e+03 1.120635617214289503e+01 -2.944536285700884264e+02
2.645290581162324543e+03 1.120229340150374675e+01 -2.999131685785177979e+02
2.685370741482965968e+03 1.119649598742089758e+01 -3.036541735781869420e+02
2.725450901803606939e+03 1.119234279715075608e+01 -3.090208207758777235e+02
2.765531062124248365e+03 1.118663276373941073e+01 -3.128437374294631468e+02
2.805611222444889790e+03 1.118239545630795462e+01 -3.181235096407410765e+02
2.845691382765531216e+03 1.117676592493591592e+01 -3.220216631167295418e+02
2.885771543086172642e+03 1.117245186013989411e+01 -3.272217835845795548e+02
2.925851703406813613e+03 1.116689579643828800e+01 -3.311883200726567793e+02
2.965931863727455038e+03 1.116251114073969219e+01 -3.363148400219065479e+02
3.006012024048096464e+03 1.115702276452559971e+01 -3.403440724898368899e+02
3.046092184368737890e+03 1.115257366538785533e+01 -3.454029360472374037e+02
3.086172344689378406e+03 1.114714648376272699e+01 -3.494885569403653562e+02
3.126252505010019831e+03 1.114263913060513111e+01 -3.544858836065429841e+02
3.166332665330661257e+03 1.113726759398527477e+01 -3.586224242714384332e+02
3.206412825651302683e+03 1.113270715256391163e+01 -3.635632462689746376e+02
3.246492985971943654e+03 1.112738600109027587e+01 -3.677455661151495292e+02
3.286573146292585079e+03 1.112277793259358738e+01 -3.726352352910817558e+02
3.326653306613226505e+03 1.111750185473416686e+01 -3.768581255738447453e+02
3.366733466933867930e+03 1.111285095622270624e+01 -3.817013803316751250e+02
3.406813627254508901e+03 1.110761554685207031e+01 -3.859604989390243190e+02
3.446893787575150327e+03 1.110292618824777655e+01 -3.907616081284060670e+02
3.486973947895791753e+03 1.109772697323509050e+01 -3.950525756783802649e+02
3.527054108216433178e+03 1.109300351109527227e+01 -3.998158426176506737e+02
3.567134268537074604e+03 1.108783648100603614e+01 -4.041346999171980769e+02
3.607214428857715575e+03 1.108308256554805560e+01 -4.088637242172120523e+02
3.647294589178356546e+03 1.107794419830624300e+01 -4.132070076210968637e+02
3.687374749498997971e+03 1.107316336603680540e+01 -4.179052664838483793e+02
3.727454909819638942e+03 1.106805018144124197e+01 -4.222695498774201610e+02
3.767535070140280368e+03 1.106324565546498739e+01 -4.269402403687403194e+02
3.807615230460921794e+03 1.105815471531186311e+01 -4.313226166303714990e+02
3.847695390781563219e+03 1.105332925945908507e+01 -4.359684660833199814e+02
3.887775551102204190e+03 1.104825783265242478e+01 -4.403662474718681779e+02
3.927855711422845616e+03 1.104341411972143838e+01 -4.449899011636198907e+02
3.967935871743487041e+03 1.103835968395699929e+01 -4.494005917338006952e+02
4.008016032064128467e+03 1.103350000325751523e+01 -4.540043258392773282e+02
4.048096192384769893e+03 1.102846043151602018e+01 -4.584258218377341905e+02
4.088176352705410864e+03 1.102358682780048049e+01 -4.630116604540598928e+02
4.128256513026052744e+03 1.101856011314127848e+01 -4.674419805700487700e+02
4.168336673346692805e+03 1.101367448207383859e+01 -4.720118105926281373e+02
4.208416833667334686e+03 1.100865887787679931e+01 -4.764492215710640721e+02
4.248496993987975657e+03 1.100376280893692993e+01 -4.810046266423801740e+02
4.288577154308616628e+03 1.099875680527186894e+01 -4.854476352061915918e+02
4.328657314629258508e+03 1.099385174985320113e+01 -4.899900589482185751e+02
4.368737474949899479e+03 1.098885395153426003e+01 -4.944372829865046128e+02
4.408817635270541359e+03 1.098394119005164704e+01 -4.989680062313570374e+02
4.448897795591182330e+03 1.097895042224841866e+01 -5.034182790656856810e+02
4.488977955911823301e+03 1.097403103450271367e+01 -5.079383808337923938e+02
4.529058116232465181e+03 1.096904625918216603e+01 -5.123906751447972283e+02
4.569138276553106152e+03 1.096412122716898629e+01 -5.169011378527219449e+02
4.609218436873748033e+03 1.095914151902304212e+01 -5.213545349502441013e+02
4.649298597194389004e+03 1.095421167675152141e+01 -5.258561969122266646e+02
4.689378757515029974e+03 1.094923626395727467e+01 -5.303099308510981018e+02
4.729458917835670945e+03 1.094430232428969774e+01 -5.348035076802656249e+02
4.769539078156312826e+03 1.093933052039015408e+01 -5.392568986419503290e+02
4.809619238476953797e+03 1.093439311781791901e+01 -5.437430294081498232e+02
4.849699398797594768e+03 1.092942433161800153e+01 -5.481954903147478717e+02
4.889779559118236648e+03 1.092448399324419661e+01 -5.526747078820350225e+02
4.929859719438877619e+03 1.091951773005226478e+01 -5.571257487681415341e+02
4.969939879759518590e+03 1.091457491019576054e+01 -5.615985123288742216e+02
5.010020040080159561e+03 1.090961073339559384e+01 -5.660477011454051990e+02
5.050100200400801441e+03 1.090466582530603468e+01 -5.705144101361154299e+02
5.090180360721442412e+03 1.089970336832016606e+01 -5.749613838278291951e+02
5.130260521042083383e+03 1.089475669536950342e+01 -5.794223678254992365e+02
5.170340681362725263e+03 1.088979564960028590e+01 -5.838668220038314303e+02
5.210420841683366234e+03 1.088484749019842646e+01 -5.883223652828315835e+02
5.250501002004008114e+03 1.087988758751302498e+01 -5.927640357035261331e+02
5.290581162324649085e+03 1.087493817619697722e+01 -5.972143793250746739e+02
5.330661322645290056e+03 1.086997919492566034e+01 -6.016530479824505164e+02
5.370741482965931937e+03 1.086502872363860561e+01 -6.060983901215180367e+02
5.410821643286572908e+03 1.086007047646963208e+01 -6.105338738285463478e+02
5.450901803607213878e+03 1.085511910883740860e+01 -6.149743842509103615e+02
5.490981963927855759e+03 1.085016143582877923e+01 -6.194065269932661977e+02
5.531062124248496730e+03 1.084520930641993886e+01 -6.238423466360226257e+02
5.571142284569138610e+03 1.084025207630230092e+01 -6.282710211665036013e+02
5.611222444889779581e+03 1.083529929469325737e+01 -6.327022656982223907e+02
5.651302605210420552e+03 1.083034239647405528e+01 -6.371273653150092287e+02
5.691382765531062432e+03 1.082538905451140110e+01 -6.415541326533282245e+02
5.731462925851703403e+03 1.082043239478003649e+01 -6.459755681787514732e+02
5.771543086172345284e+03 1.081547856632336746e+01 -6.503979382805961222e+02
5.811623246492986254e+03 1.081052206848439212e+01 -6.548156375156895592e+02
5.851703406813627225e+03 1.080556781307542380e+01 -6.592336758324746597e+02
5.891783567134269106e+03 1.080061141239489686e+01 -6.636475785977401074e+02
5.931863727454910077e+03 1.079565677876136576e+01 -6.680613397541311542e+02
5.971943887775551957e+03 1.079070042120165063e+01 -6.724713965883029232e+02
6.012024048096192928e+03 1.078574544751787379e+01 -6.768809246174118925e+02
6.052104208416833899e+03 1.078078908853763984e+01 -6.812870956990055902e+02
6.092184368737475779e+03 1.077583380493020826e+01 -6.856924264763068777e+02
6.132264529058115841e+03 1.077087740679988492e+01 -6.900946788963423160e+02
6.172344689378756811e+03 1.076592183703318639e+01 -6.944958419216500261e+02
6.212424849699398692e+03 1.076096536821110838e+01 -6.988941490097402038e+02
6.252505010020039663e+03 1.075600953011564265e+01 -7.032911678074823385e+02
6.292585170340680634e+03 1.075105296425972057e+01 -7.076855081986215055e+02
6.332665330661322514e+03 1.074609687122926260e+01 -7.120784017991007886e+02
6.372745490981963485e+03 1.074114018580477037e+01 -7.164687580057382092e+02
6.412825651302605365e+03 1.073618384763030775e+01 -7.208575418271049102e+02
6.452905811623246336e+03 1.073122702352351432e+01 -7.252438998356373077e+02
6.492985971943887307e+03 1.072627044677307140e+01 -7.296285860470102307e+02
6.533066132264529188e+03 1.072131346763602622e+01 -7.340109346837464273e+02
6.573146292585170158e+03 1.071635665648233093e+01 -7.383915330342055086e+02
6.613226452905811129e+03 1.071139950802563945e+01 -7.427698632358911937e+02
6.653306613226453010e+03 1.070644246467337268e+01 -7.471463815045974570e+02
6.693386773547093981e+03 1.070148513442101290e+01 -7.515206860671963796e+02
6.733466933867735861e+03 1.069652785937338457e+01 -7.558931303224733256e+02
6.773547094188376832e+03 1.069157033627623221e+01 -7.602634035214645110e+02
6.813627254509017803e+03 1.068661282877029528e+01 -7.646317785606272537e+02
6.853707414829659683e+03 1.068165510285040476e+01 -7.689980157830307235e+02
6.893787575150300654e+03 1.067669736108074297e+01 -7.733623253668813504e+02
6.933867735470942534e+03 1.067173942328156677e+01 -7.777245229590143936e+02
6.973947895791583505e+03 1.066678144456409605e+01 -7.820847699730767317e+02
7.014028056112224476e+03 1.066182328653918532e+01 -7.864429250307090342e+02
7.054108216432866357e+03 1.065686506753229246e+01 -7.907991117100914380e+02
7.094188376753507328e+03 1.065190668146766306e+01 -7.951532218945471868e+02
7.134268537074149208e+03 1.064694821828942928e+01 -7.995053499464224842e+02
7.174348697394790179e+03 1.064198959681703016e+01 -8.038554133968179940e+02
7.214428857715431150e+03 1.063703088513739736e+01 -8.082034840921022578e+02
7.254509018036071211e+03 1.063207202122562833e+01 -8.125494993157923318e+02
7.294589178356713091e+03 1.062711305637553139e+01 -8.168935136006801940e+02
7.334669338677354062e+03 1.062215394324145912e+01 -8.212354793824196122e+02
7.374749498997995943e+03 1.061719472027345823e+01 -8.255754379416937354e+02
7.414829659318636914e+03 1.061223535133546569e+01 -8.299133532956180943e+02
7.454909819639277885e+03 1.060727586507224274e+01 -8.342492566013650048e+02
7.494989979959919765e+03 1.060231623389560873e+01 -8.385831207162873397e+02
7.535070140280560736e+03 1.059735647898243371e+01 -8.429149690817935152e+02
7.575150300601202616e+03 1.059239657923655287e+01 -8.472447812770243445e+02
7.615230460921843587e+03 1.058743655017186214e+01 -8.515725748887417694e+02
7.655310621242484558e+03 1.058247637560560150e+01 -8.558983345890421788e+02
7.695390781563126438e+03 1.057751606676522904e+01 -8.602220735312243960e+02
7.735470941883767409e+03 1.057255561118069132e+01 -8.645437802404941294e+02
7.775551102204408380e+03 1.056759501684234159e+01 -8.688634645205202105e+02
7.815631262525050261e+03 1.056263427407443523e+01 -8.731811178007237686e+02
7.855711422845691231e+03 1.055767338843265257e+01 -8.774967473648283658e+02
7.895791583166333112e+03 1.055271235233669458e+01 -8.818103468235078708e+02
7.935871743486974083e+03 1.054775116951440772e+01 -8.861219215687041242e+02
7.975951903807615054e+03 1.054278983395391833e+01 -8.904314668467118281e+02
8.016032064128256934e+03 1.053782834801350354e+01 -8.947389866323628667e+02
8.056112224448897905e+03 1.053286670685051085e+01 -8.990444773940375853e+02
8.096192384769539785e+03 1.052790491180081922e+01 -9.033479420493682710e+02
8.136272545090180756e+03 1.052294295888984799e+01 -9.076493779765125964e+02
8.176352705410821727e+03 1.051798084869141192e+01 -9.119487873061575556e+02
8.216432865731463608e+03 1.051301857787387384e+01 -9.162461680925219980e+02
8.256513026052105488e+03 1.050805614644375119e+01 -9.205415218816741572e+02
8.296593186372745549e+03 1.050309355154341517e+01 -9.248348472284950503e+02
8.336673346693385611e+03 1.049813079275829075e+01 -9.291261452463952537e+02
8.376753507014027491e+03 1.049316786757842479e+01 -9.334154148595723655e+02
8.416833667334669371e+03 1.048820477527682904e+01 -9.377026568619570526e+02
8.456913827655309433e+03 1.048324151359758005e+01 -9.419878704496034061e+02
8.496993987975951313e+03 1.047827808158185903e+01 -9.462710561809306000e+02
8.537074148296593194e+03 1.047331447715813191e+01 -9.505522134514231993e+02
8.577154308617233255e+03 1.046835069919568006e+01 -9.548313426464512759e+02
8.617234468937875135e+03 1.046338674575575212e+01 -9.591084433071644071e+02
8.657314629258517016e+03 1.045842261557987563e+01 -9.633835156920134750e+02
8.697394789579158896e+03 1.045345830682411403e+01 -9.676565594482190136e+02
8.737474949899798958e+03 1.044849381813468625e+01 -9.719275747412617648e+02
8.777555110220440838e+03 1.044352914773451424e+01 -9.761965612952950551e+02
8.817635270541082718e+03 1.043856429419841092e+01 -9.804635192078467298e+02
8.857715430861722780e+03 1.043359925579560077e+01 -9.847284482585699834e+02
8.897795591182364660e+03 1.042863403104692033e+01 -9.889913484953414127e+02
8.937875751503006541e+03 1.042366861825286684e+01 -9.932522197376445092e+02
8.977955911823646602e+03 1.041870301589302805e+01 -9.975110619970677135e+02
9.018036072144288482e+03 1.041373722228822452e+01 -1.001767875121511452e+03
9.058116232464930363e+03 1.040877123588602693e+01 -1.006022659096012944e+03
9.098196392785572243e+03 1.040380505501957131e+01 -1.010275413788569608e+03
9.138276553106212305e+03 1.039883867811111529e+01 -1.014526139164752180e+03
9.178356713426854185e+03 1.039387210350030344e+01 -1.018774835106602723e+03
9.218436873747496065e+03 1.038890532958889779e+01 -1.023021501565370158e+03
9.258517034068136127e+03 1.038393835471883619e+01 -1.027266138432773914e+03
9.298597194388778007e+03 1.037897117727485430e+01 -1.031508745649419780e+03
9.338677354709419888e+03 1.037400379559813324e+01 -1.035749323113561786e+03
9.378757515030059949e+03 1.036903620805885673e+01 -1.039987870757828432e+03
9.418837675350701829e+03 1.036406841299523407e+01 -1.044224388484733936e+03
9.458917835671341891e+03 1.035910040876463789e+01 -1.048458876220831598e+03
9.498997995991983771e+03 1.035413219370067495e+01 -1.052691333871265897e+03
9.539078156312625651e+03 1.034916376614916089e+01 -1.056921761357874630e+03
9.579158316633265713e+03 1.034419512443795242e+01 -1.061150158587275428e+03
9.619238476953907593e+03 1.033922626690219637e+01 -1.065376525477596260e+03
9.659318637274549474e+03 1.033425719186313074e+01 -1.069600861936080719e+03
9.699398797595189535e+03 1.032928789764580024e+01 -1.073823167877816331e+03
9.739478957915831415e+03 1.032431838256422729e+01 -1.078043443210078976e+03
9.779559118236473296e+03 1.031934864493375770e+01 -1.082261687845409142e+03
9.819639278557113357e+03 1.031437868306072225e+01 -1.086477901690689805e+03
9.859719438877755238e+03 1.030940849525103076e+01 -1.090692084656249790e+03
9.899799599198397118e+03 1.030443807980296356e+01 -1.094904236648283813e+03
9.939879759519037179e+03 1.029946743501316320e+01 -1.099114357575164377e+03
9.979959919839679060e+03 1.029449655917162154e+01 -1.103322447342160558e+03
1.002004008016031912e+04 1.028952545056581513e+01 -1.107528505855854291e+03
1.006012024048096100e+04 1.028455410747721821e+01 -1.111732533020466008e+03
1.010020040080160288e+04 1.027958252818416796e+01 -1.115934528740904852e+03
1.014028056112224294e+04 1.027461071095948952e+01 -1.120134492920218690e+03
1.018036072144288482e+04 1.026963865407240561e+01 -1.124332425461697994e+03
1.022044088176352670e+04 1.026466635578689690e+01 -1.128528326267136208e+03
1.026052104208416677e+04 1.025969381436306271e+01 -1.132722195238277209e+03
1.030060120240480865e+04 1.025472102805595931e+01 -1.136914032275612044e+03
1.034068136272545053e+04 1.024974799511650936e+01 -1.141103837279370282e+03
1.038076152304609059e+04 1.024477471379074345e+01 -1.145291610148697373e+03
1.042084168336673247e+04 1.023980118232038627e+01 -1.149477350782341091e+03
1.046092184368737435e+04 1.023482739894232196e+01 -1.153661059078061498e+03
1.050100200400801623e+04 1.022985336188901506e+01 -1.157842734933100019e+03
1.054108216432865629e+04 1.022487906938813040e+01 -1.162022378243819730e+03
1.058116232464929817e+04 1.021990451966279601e+01 -1.166199988905989585e+03
1.062124248496994005e+04 1.021492971093137037e+01 -1.170375566814547028e+03
1.066132264529058011e+04 1.020995464140759879e+01 -1.174549111863801500e+03
1.070140280561122199e+04 1.020497930930044461e+01 -1.178720623947248441e+03
1.074148296593186387e+04 1.020000371281419760e+01 -1.182890102957713680e+03
1.078156312625250393e+04 1.019502785014834423e+01 -1.187057548787256337e+03
1.082164328657314582e+04 1.019005171949764410e+01 -1.191222961327215899e+03
1.086172344689378770e+04 1.018507531905203045e+01 -1.195386340468175604e+03
1.090180360721442776e+04 1.018009864699666700e+01 -1.199547686100006104e+03
1.094188376753506964e+04 1.017512170151184847e+01 -1.203706998111814073e+03
1.098196392785571152e+04 1.017014448077305033e+01 -1.207864276391977000e+03
1.102204408817635340e+04 1.016516698295085952e+01 -1.212019520828114310e+03
1.106212424849699346e+04 1.016018920621099220e+01 -1.216172731307114418e+03
1.110220440881763534e+04 1.015521114871424579e+01 -1.220323907715104497e+03
1.114228456913827722e+04 1.015023280861649901e+01 -1.224473049937473661e+03
1.118236472945891728e+04 1.014525418406867274e+01 -1.228620157858853190e+03
1.122244488977955916e+04 1.014027527321673894e+01 -1.232765231363113799e+03
1.126252505010020104e+04 1.013529607420165135e+01 -1.236908270333371092e+03
1.130260521042084110e+04 1.013031658515939881e+01 -1.241049274652001031e+03
1.134268537074148298e+04 1.012533680422090043e+01 -1.245188244200588997e+03
1.138276553106212486e+04 1.012035672951203757e+01 -1.249325178859969810e+03
1.142284569138276674e+04 1.011537635915362188e+01 -1.253460078510212952e+03
1.146292585170340681e+04 1.011039569126138815e+01 -1.257592943030627112e+03
1.150300601202404869e+04 1.010541472394595175e+01 -1.261723772299749726e+03
1.154308617234469057e+04 1.010043345531279257e+01 -1.265852566195345389e+03
1.158316633266533063e+04 1.009545188346223199e+01 -1.269979324594394711e+03
1.162324649298597251e+04 1.009047000648941150e+01 -1.274104047373112962e+03
1.166332665330661439e+04 1.008548782248429809e+01 -1.278226734406941205e+03
1.170340681362725445e+04 1.008050532953162381e+01 -1.282347385570539700e+03
1.174348697394789633e+04 1.007552252571089291e+01 -1.286466000737789045e+03
1.178356713426853821e+04 1.007053940909634093e+01 -1.290582579781776303e+03
1.182364729458917827e+04 1.006555597775692057e+01 -1.294697122574801369e+03
1.186372745490982015e+04 1.006057222975627496e+01 -1.298809628988387431e+03
1.190380761523046203e+04 1.005558816315273774e+01 -1.302920098893269142e+03
1.194388777555110391e+04 1.005060377599927968e+01 -1.307028532159372617e+03
1.198396793587174398e+04 1.004561906634350521e+01 -1.311134928655841577e+03
1.202404809619238586e+04 1.004063403222762219e+01 -1.315239288251015978e+03
1.206412825651302774e+04 1.003564867168841879e+01 -1.319341610812444969e+03
1.210420841683366780e+04 1.003066298275725643e+01 -1.323441896206876208e+03
1.214428857715430968e+04 1.002567696346002712e+01 -1.327540144300251086e+03
1.218436873747495156e+04 1.002069061181714105e+01 -1.331636354957698813e+03
1.222444889779558980e+04 1.001570392584349989e+01 -1.335730528043541881e+03
1.226452905811623168e+04 1.001071690354848620e+01 -1.339822663421303332e+03
1.230460921843687356e+04 1.000572954293592076e+01 -1.343912760953682437e+03
1.234468937875751362e+04 1.000074184200405369e+01 -1.348000820502570605e+03
1.238476953907815550e+04 9.995753798745520058e+00 -1.352086841929037746e+03
1.242484969939879738e+04 9.990765411147345176e+00 -1.356170825093343637e+03
1.246492985971943745e+04 9.985776677190898454e+00 -1.360252769854916551e+03
1.250501002004007933e+04 9.980787594851891598e+00 -1.364332676072365757e+03
1.254509018036072121e+04 9.975798162100332434e+00 -1.368410543603473570e+03
1.258517034068136127e+04 9.970808376900516024e+00 -1.372486372305186705e+03
1.262525050100200315e+04 9.965818237210985586e+00 -1.376560162033630604e+03
1.266533066132264503e+04 9.960827740984527168e+00 -1.380631912644092381e+03
1.270541082164328509e+04 9.955836886168128785e+00 -1.384701623991024690e+03
1.274549098196392697e+04 9.950845670702957335e+00 -1.388769295928046631e+03
1.278557114228456885e+04 9.945854092524353263e+00 -1.392834928307936480e+03
1.282565130260521073e+04 9.940862149561786154e+00 -1.396898520982624859e+03
1.286573146292585079e+04 9.935869839738833420e+00 -1.400960073803209980e+03
1.290581162324649267e+04 9.930877160973148321e+00 -1.405019586619920346e+03
1.294589178356713455e+04 9.925884111176452862e+00 -1.409077059282148639e+03
1.298597194388777461e+04 9.920890688254507594e+00 -1.413132491638430565e+03
1.302605210420841649e+04 9.915896890107068984e+00 -1.417185883536457595e+03
1.306613226452905838e+04 9.910902714627894738e+00 -1.421237234823058088e+03
1.310621242484969844e+04 9.905908159704676308e+00 -1.425286545344185697e+03
1.314629258517034032e+04 9.900913223219053094e+00 -1.429333814944954383e+03
1.318637274549098220e+04 9.895917903046564490e+00 -1.433379043469607041e+03
1.322645290581162226e+04 9.890922197056623233e+00 -1.437422230761518676e+03
1.326653306613226414e+04 9.885926103112510077e+00 -1.441463376663188228e+03
1.330661322645290602e+04 9.880929619071299186e+00 -1.445502481016255160e+03
1.334669338677354790e+04 9.875932742783909646e+00 -1.449539543661473544e+03
1.338677354709418796e+04 9.870935472095000662e+00 -1.453574564438725247e+03
1.342685370741482984e+04 9.865937804842987546e+00 -1.457607543187006513e+03
1.346693386773547172e+04 9.860939738860000858e+00 -1.461638479744438200e+03
1.350701402805611178e+04 9.855941271971866868e+00 -1.465667373948266459e+03
1.354709418837675366e+04 9.850942401998075582e+00 -1.469694225634831582e+03
1.358717434869739554e+04 9.845943126751757646e+00 -1.473719034639598931e+03
1.362725450901803561e+04 9.840943444039655930e+00 -1.477741800797123460e+03
1.366733466933867749e+04 9.835943351662075784e+00 -1.481762523941078143e+03
1.370741482965931937e+04 9.830942847412893926e+00 -1.485781203904234417e+03
1.374749498997995943e+04 9.825941929079508697e+00 -1.489797840518463090e+03
1.378757515030060131e+04 9.820940594442813421e+00 -1.493812433614740939e+03
1.382765531062124319e+04 9.815938841277162652e+00 -1.497824983023131836e+03
1.386773547094188507e+04 9.810936667350365070e+00 -1.501835488572793793e+03
1.390781563126252513e+04 9.805934070423626636e+00 -1.505843950091973284e+03
1.394789579158316701e+04 9.800931048251543487e+00 -1.509850367407996373e+03
1.398797595190380889e+04 9.795927598582077067e+00 -1.513854740347275765e+03
1.402805611222444895e+04 9.790923719156499061e+00 -1.517857068735313760e+03
1.406813627254509083e+04 9.785919407709377182e+00 -1.521857352396677470e+03
1.410821643286573271e+04 9.780914661968552082e+00 -1.525855591155025877e+03
1.414829659318637277e+04 9.775909479655094714e+00 -1.529851784833086867e+03
1.418837675350701466e+04 9.770903858483286797e+00 -1.533845933252644500e+03
1.422845691382765654e+04 9.765897796160581734e+00 -1.537838036234560832e+03
1.426853707414829842e+04 9.760891290387577968e+00 -1.541828093598767737e+03
1.430861723446893848e+04 9.755884338857988780e+00 -1.545816105164254623e+03
1.434869739478958036e+04 9.750876939258615650e+00 -1.549802070749062977e+03
1.438877755511022224e+04 9.745869089269312724e+00 -1.553785990170287278e+03
1.442885771543086230e+04 9.740860786562958396e+00 -1.557767863244084992e+03
1.446893787575150236e+04 9.735852028805433989e+00 -1.561747689785669081e+03
1.450901803607214242e+04 9.730842813655572243e+00 -1.565725469609304582e+03
1.454909819639278430e+04 9.725833138765143104e+00 -1.569701202528281328e+03
1.458917835671342618e+04 9.720823001778793326e+00 -1.573674888354937821e+03
1.462925851703406806e+04 9.715812400334051802e+00 -1.577646526900650770e+03
1.466933867735470812e+04 9.710801332061285152e+00 -1.581616117975835323e+03
1.470941883767535001e+04 9.705789794583660424e+00 -1.585583661389941199e+03
1.474949899799599189e+04 9.700777785517121998e+00 -1.589549156951446093e+03
1.478957915831663195e+04 9.695765302470352509e+00 -1.593512604467867277e+03
1.482965931863727383e+04 9.690752343044723105e+00 -1.597474003745735445e+03
1.486973947895791571e+04 9.685738904834286345e+00 -1.601433354590595854e+03
1.490981963927855577e+04 9.680724985425737117e+00 -1.605390656807013329e+03
1.494989979959919765e+04 9.675710582398373560e+00 -1.609345910198575211e+03
1.498997995991983953e+04 9.670695693324075748e+00 -1.613299114567884544e+03
1.503006012024047959e+04 9.665680315767248842e+00 -1.617250269716554385e+03
1.507014028056112147e+04 9.660664447284817768e+00 -1.621199375445199166e+03
