# 17.683118767470432
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.788074448849276132e-01 3.981931749342829221e+02
1.202404809619238506e+02 7.636986148356543769e-01 3.617091443300334959e+02
1.603206412825651057e+02 7.767497195088947093e-01 3.549563618297020184e+02
2.004008016032064177e+02 7.650464763384310363e-01 3.606307208960385537e+02
2.404809619238477012e+02 7.617529089187741187e-01 3.619467091371358833e+02
2.805611222444889563e+02 7.627998013579507797e-01 3.612143428937123417e+02
3.206412825651302114e+02 7.615878419572139624e-01 3.616287744879834349e+02
3.607214428857715802e+02 7.597575599890067366e-01 3.623108985454818480e+02
4.008016032064128353e+02 7.585865793612223129e-01 3.626629112584544146e+02
4.408817635270541473e+02 7.575325571572286698e-01 3.629613735762023907e+02
4.809619238476954024e+02 7.563200720566373159e-01 3.633347723610027060e+02
5.210420841683366007e+02 7.550678535466167629e-01 3.637266847056894790e+02
5.611222444889779126e+02 7.538730030891678258e-01 3.640889268650507233e+02
6.012024048096192246e+02 7.526945404084551816e-01 3.644406143299978567e+02
6.412825651302604228e+02 7.515008540674922299e-01 3.647987781746280689e+02
6.813627254509017348e+02 7.503035806917714989e-01 3.651605866987077320e+02
7.214428857715431604e+02 7.491135567597343448e-01 3.655202857921420900e+02
7.615230460921844724e+02 7.479268984094613604e-01 3.658760408694828357e+02
8.016032064128256707e+02 7.467394054747178433e-01 3.662283789595320513e+02
8.416833667334669826e+02 7.455530982111847615e-01 3.665798563878727805e+02
8.817635270541082946e+02 7.443709558392888059e-01 3.669330472366152094e+02
9.218436873747494928e+02 7.431919600557127525e-01 3.672865844629062622e+02
9.619238476953908048e+02 7.420122910813925499e-01 3.676354488706534767e+02
1.002004008016032117e+03 7.408300298768805137e-01 3.679766812077020290e+02
1.042084168336673201e+03 7.396477506451019091e-01 3.683135809763252837e+02
1.082164328657314627e+03 7.384702039044942490e-01 3.686529976593504330e+02
1.122244488977955825e+03 7.372996268041862589e-01 3.689985788528652506e+02
1.162324649298597251e+03 7.361335811247936567e-01 3.693471638753300113e+02
1.202404809619238449e+03 7.349673400574984194e-01 3.696918960710694932e+02
1.242484969939879647e+03 7.337981086834225453e-01 3.700284280207380903e+02
1.282565130260520846e+03 7.326269388479365041e-01 3.703579889877369169e+02
1.322645290581162271e+03 7.314570828913579126e-01 3.706852398852926740e+02
1.362725450901803470e+03 7.302909353323228103e-01 3.710138507499996194e+02
1.402805611222444895e+03 7.291283677724632595e-01 3.713438677482996582e+02
1.442885771543086321e+03 7.279674394977005969e-01 3.716725455941131600e+02
1.482965931863727519e+03 7.268063399928529345e-01 3.719971581211285070e+02
1.523046092184368945e+03 7.256447682826294709e-01 3.723171189194028443e+02
1.563126252505009916e+03 7.244838995315722174e-01 3.726340539585144143e+02
1.603206412825651341e+03 7.233253691758355641e-01 3.729503731799022148e+02
1.643286573146292540e+03 7.221702199872090944e-01 3.732677003599732188e+02
1.683366733466933965e+03 7.210184566663880856e-01 3.735861470964509294e+02
1.723446893787575164e+03 7.198692762756992991e-01 3.739045936390153315e+02
1.763527054108216589e+03 7.187216455373205415e-01 3.742215226406817123e+02
1.803607214428857787e+03 7.175748211506701724e-01 3.745358041132654989e+02
1.843687374749498986e+03 7.164285668068492985e-01 3.748470475095102188e+02
1.883767535070140184e+03 7.152830485909107416e-01 3.751554737788133025e+02
1.923847695390781610e+03 7.141385654736681632e-01 3.754615257256325549e+02
1.963927855711422808e+03 7.129953254851202349e-01 3.757655270753562036e+02
2.004008016032064234e+03 7.118533963917939023e-01 3.760675926734562609e+02
2.044088176352705432e+03 7.107128027551842253e-01 3.763677634130150977e+02
2.084168336673346403e+03 7.095736293445715770e-01 3.766661642921217776e+02
2.124248496993987828e+03 7.084360133286680128e-01 3.769630038518178594e+02
2.164328657314629254e+03 7.073000355620915336e-01 3.772584175464623399e+02
2.204408817635270680e+03 7.061656296654315046e-01 3.775523254700559619e+02
2.244488977955911650e+03 7.050326148170691365e-01 3.778444684992435327e+02
2.284569138276553076e+03 7.039008407792036737e-01 3.781346182250028960e+02
2.324649298597194502e+03 7.027703250276042812e-01 3.784227880714456660e+02
2.364729458917835473e+03 7.016412614773863687e-01 3.787092607869176391e+02
2.404809619238476898e+03 7.005138847904003319e-01 3.789943964994226917e+02
2.444889779559118324e+03 6.993882906706411218e-01 3.792783622991100856e+02
2.484969939879759295e+03 6.982643471602403284e-01 3.795609862831943815e+02
2.525050100200400720e+03 6.971417641417010369e-01 3.798418467428187455e+02
2.565130260521041691e+03 6.960202754413677972e-01 3.801205389941203521e+02
2.605210420841683117e+03 6.948998133046858650e-01 3.803969434242455918e+02
2.645290581162324543e+03 6.937805652160430325e-01 3.806713251191871450e+02
2.685370741482965968e+03 6.926628814935373857e-01 3.809442086023171328e+02
2.725450901803606939e+03 6.915470913893309035e-01 3.812161063635535925e+02
2.765531062124248365e+03 6.904333318158130117e-01 3.814872551952776689e+02
2.805611222444889790e+03 6.893214768216583410e-01 3.817574970592522163e+02
2.845691382765531216e+03 6.882111956431408162e-01 3.820263540392029995e+02
2.885771543086172642e+03 6.871021010603538537e-01 3.822932459938127181e+02
2.925851703406813613e+03 6.859939120205855723e-01 3.825577382547508591e+02
2.965931863727455038e+03 6.848865570906496059e-01 3.828197064947539161e+02
3.006012024048096464e+03 6.837801784836391450e-01 3.830793536006279965e+02
3.046092184368737890e+03 6.826750420161155075e-01 3.833370816700307273e+02
3.086172344689378406e+03 6.815714001288569746e-01 3.835932864537581963e+02
3.126252505010019831e+03 6.804693783108297644e-01 3.838481796294381638e+02
3.166332665330661257e+03 6.793689456425324735e-01 3.841017340231425123e+02
3.206412825651302683e+03 6.782699838366132994e-01 3.843537799133364956e+02
3.246492985971943654e+03 6.771724067318858342e-01 3.846041852179155285e+02
3.286573146292585079e+03 6.760762454018061085e-01 3.848529916560830202e+02
3.326653306613226505e+03 6.749816358155547036e-01 3.851004060495362182e+02
3.366733466933867930e+03 6.738887175879577640e-01 3.853466519028853554e+02
3.406813627254508901e+03 6.727975220873889661e-01 3.855917955099930055e+02
3.446893787575150327e+03 6.717079394131136860e-01 3.858356854385930319e+02
3.486973947895791753e+03 6.706197928743828918e-01 3.860780574409266706e+02
3.527054108216433178e+03 6.695329626897753572e-01 3.863187231963743216e+02
3.567134268537074604e+03 6.684474592879049437e-01 3.865576909278829021e+02
3.607214428857715575e+03 6.673633870338282481e-01 3.867951203847728152e+02
3.647294589178356546e+03 6.662808292576235525e-01 3.870311506362058367e+02
3.687374749498997971e+03 6.651997512888037090e-01 3.872657452867412076e+02
3.727454909819638942e+03 6.641200057472873564e-01 3.874986893176545664e+02
3.767535070140280368e+03 6.630414427923141396e-01 3.877297512902312064e+02
3.807615230460921794e+03 6.619640420660526381e-01 3.879588892633755108e+02
3.847695390781563219e+03 6.608879606505728699e-01 3.881863361662835814e+02
3.887775551102204190e+03 6.598134495179163173e-01 3.884124831823480690e+02
3.927855711422845616e+03 6.587406854290706049e-01 3.886376242617246248e+02
3.967935871743487041e+03 6.576696283959726497e-01 3.888617278664939931e+02
4.008016032064128467e+03 6.566000044673969693e-01 3.890843948256695626e+02
4.048096192384769893e+03 6.555314375484568856e-01 3.893050491005489562e+02
4.088176352705410864e+03 6.544636614647871831e-01 3.895232634496815081e+02
4.128256513026052744e+03 6.533966919914760973e-01 3.897390356050908622e+02
4.168336673346692805e+03 6.523308568418832998e-01 3.899528520593125336e+02
4.208416833667334686e+03 6.512666555399497792e-01 3.901654870061383917e+02
4.248496993987975657e+03 6.502045095627830840e-01 3.903776208440053210e+02
4.288577154308616628e+03 6.491445238015804975e-01 3.905894612321699810e+02
4.328657314629258508e+03 6.480863850433401518e-01 3.908005652203096361e+02
4.368737474949899479e+03 6.470294648883353483e-01 3.910099777745831489e+02
4.408817635270541359e+03 6.459730951574816915e-01 3.912166486218192176e+02
4.448897795591182330e+03 6.449168923455993463e-01 3.914199414410888380e+02
4.488977955911823301e+03 6.438609753464151764e-01 3.916199913118080076e+02
4.529058116232465181e+03 6.428059668495064161e-01 3.918177320781405797e+02
4.569138276553106152e+03 6.417527684298830470e-01 3.920145670461344594e+02
4.609218436873748033e+03 6.407022026802332570e-01 3.922118176074947087e+02
4.649298597194389004e+03 6.396546771943349974e-01 3.924101861638399100e+02
4.689378757515029974e+03 6.386100182546805559e-01 3.926094698428028664e+02
4.729458917835670945e+03 6.375675457171536831e-01 3.928086508230316554e+02
4.769539078156312826e+03 6.365263476367211126e-01 3.930063116183879401e+02
4.809619238476953797e+03 6.354856228621694747e-01 3.932011738827428644e+02
4.849699398797594768e+03 6.344449412083233986e-01 3.933925214689526797e+02
4.889779559118236648e+03 6.334043268785541914e-01 3.935803517405507250e+02
4.929859719438877619e+03 6.323641608645116374e-01 3.937652397040934602e+02
4.969939879759518590e+03 6.313249723205461850e-01 3.939480183060987883e+02
5.010020040080159561e+03 6.302872190909778460e-01 3.941294301225357231e+02
