# 230.51975132857874
0.000000000000000000e+00 1.036796211267373913e+01 -7.006424089809561551e+00
2.004008016032063892e+02 1.040374875218045680e+01 2.025307983749418383e+01
4.008016032064127785e+02 1.040374875218045680e+01 -2.025307983749418383e+01
6.012024048096192246e+02 1.036796211267373913e+01 7.006424089809561551e+00
8.016032064128255570e+02 1.039711822700742161e+01 1.177572388131301118e+01
1.002004008016032003e+03 1.036380263151970560e+01 8.902806934580752340e+01
1.202404809619238449e+03 1.035594612881092758e+01 1.084072043056160197e+02
1.402805611222444895e+03 1.027696450194002153e+01 1.311972130494190196e+02
1.603206412825651114e+03 1.023639486519970809e+01 5.514248650645921401e+01
1.803607214428857787e+03 1.016861869341054714e+01 -1.431340192789220822e+01
2.004008016032064006e+03 1.017077888421159493e+01 -1.260641710954631947e+02
2.204408817635270680e+03 1.015337326751710556e+01 -1.768353665754690951e+02
2.404809619238476898e+03 1.018242778072387900e+01 -2.375680134871057305e+02
2.605210420841683117e+03 1.013897378962290929e+01 -2.539295187749177671e+02
2.805611222444889790e+03 1.009358747070063878e+01 -3.118926146815334732e+02
3.006012024048096009e+03 1.001435024506114324e+01 -3.375224949045836524e+02
3.206412825651302228e+03 1.000120589570576968e+01 -3.671415377467042731e+02
3.406813627254508901e+03 1.000748915555203844e+01 -3.466655197754926689e+02
3.607214428857715575e+03 1.005413467587247389e+01 -3.477842319594104765e+02
3.807615230460922248e+03 1.005252731740122485e+01 -3.296363588180232114e+02
4.008016032064128012e+03 1.006111564260505453e+01 -3.404215756095981078e+02
4.208416833667334686e+03 1.003498505929866980e+01 -3.052889322711261570e+02
4.408817635270541359e+03 1.002401872447185482e+01 -2.778064529510949114e+02
4.609218436873747123e+03 9.960000824561133115e+00 -2.272540066294682219e+02
4.809619238476953797e+03 9.903343263623250792e+00 -2.252459836070201220e+02
5.010020040080160470e+03 9.808404873512705180e+00 -2.204753933251259070e+02
5.210420841683366234e+03 9.748564626493434915e+00 -2.612381563367713397e+02
5.410821643286572908e+03 9.672843423680687280e+00 -2.928549722358982876e+02
5.611222444889779581e+03 9.628649402010367453e+00 -3.595830339971397507e+02
5.811623246492986254e+03 9.587853961459753549e+00 -4.134953679592948674e+02
6.012024048096192018e+03 9.572283091797983090e+00 -4.726971063647563938e+02
6.212424849699398692e+03 9.558215647000984916e+00 -5.074694940466239927e+02
6.412825651302604456e+03 9.557475246641939037e+00 -5.321943851117172244e+02
6.613226452905811129e+03 9.555308340556848634e+00 -5.318296230943719820e+02
6.813627254509017803e+03 9.561013627215544375e+00 -5.193721390590150122e+02
7.014028056112224476e+03 9.571505544722020531e+00 -4.979916714270944453e+02
7.214428857715431150e+03 9.594544991875546103e+00 -4.880813502741183925e+02
7.414829659318637823e+03 9.613969906021349487e+00 -4.828527323763008781e+02
7.615230460921844497e+03 9.632341236255760109e+00 -5.054799248553345024e+02
7.815631262525049351e+03 9.620491324774052444e+00 -5.359375141283686617e+02
8.016032064128256025e+03 9.592045558699370034e+00 -5.878501487389150952e+02
8.216432865731463608e+03 9.542775566943461740e+00 -6.446872405379597240e+02
8.416833667334669371e+03 9.491558157144643459e+00 -7.101063279540334179e+02
8.617234468937875135e+03 9.422664517061736689e+00 -7.604050998486567323e+02
8.817635270541082718e+03 9.356663593066379292e+00 -7.855782643065409729e+02
9.018036072144288482e+03 9.278194462292944422e+00 -7.801699066551151418e+02
9.218436873747494246e+03 9.207151377787321067e+00 -7.489219936154843253e+02
9.418837675350701829e+03 9.162331785685836394e+00 -7.107848535153430021e+02
9.619238476953907593e+03 9.146278814159170878e+00 -6.784509504885945717e+02
9.819639278557115176e+03 9.157570460739812290e+00 -6.505373297016056995e+02
1.002004008016032094e+04 9.175933394261068798e+00 -6.281917104930554387e+02
1.022044088176352670e+04 9.185864309102608871e+00 -6.118659677059692967e+02
1.042084168336673247e+04 9.178962289425317778e+00 -6.145430678444176920e+02
1.062124248496994005e+04 9.149861420077012752e+00 -6.363687100328555744e+02
1.082164328657314582e+04 9.107983457298326258e+00 -6.828440014767735420e+02
1.102204408817635340e+04 9.052781830637352201e+00 -7.437099879325547818e+02
1.122244488977955916e+04 8.993150899531160647e+00 -8.053663174601313131e+02
1.142284569138276674e+04 8.934817974771702254e+00 -8.549699864731549042e+02
1.162324649298597251e+04 8.891616748404922888e+00 -8.888881419317633572e+02
1.182364729458917827e+04 8.860326260783645935e+00 -9.030507392819042707e+02
1.202404809619238404e+04 8.847144713292783180e+00 -9.003537178672688697e+02
1.222444889779559162e+04 8.852770539112015058e+00 -8.847742165778740855e+02
1.242484969939879738e+04 8.873792497491637121e+00 -8.639607260035064655e+02
1.262525050100200315e+04 8.903328904648956765e+00 -8.506849109021136428e+02
1.282565130260520891e+04 8.927760672121715757e+00 -8.551528575193721053e+02
1.302605210420841649e+04 8.937860939251622838e+00 -8.845784996935595927e+02
1.322645290581162226e+04 8.922295083976276686e+00 -9.367037100122225866e+02
1.342685370741482984e+04 8.882563173939219681e+00 -1.004598726479031711e+03
1.362725450901803561e+04 8.824799685122883375e+00 -1.071085409137217766e+03
1.382765531062124319e+04 8.756336138209913855e+00 -1.124619216676892165e+03
1.402805611222444895e+04 8.701714983836380313e+00 -1.155119844036767518e+03
1.422845691382765654e+04 8.666601134733678435e+00 -1.166136997873722294e+03
1.442885771543086230e+04 8.648030190656941230e+00 -1.150432752321958560e+03
1.462925851703406806e+04 8.642767020563775660e+00 -1.120425240950062516e+03
1.482965931863727565e+04 8.638772453322884459e+00 -1.073626057372487821e+03
1.503006012024048141e+04 8.628329419777902132e+00 -1.021622777768121637e+03
1.523046092184368899e+04 8.602189188810742237e+00 -9.936164754284069431e+02
1.543086172344689294e+04 8.561704030901006846e+00 -9.934167369491144655e+02
1.563126252505009870e+04 8.506252526782999368e+00 -1.024522992110121095e+03
1.583166332665330629e+04 8.436251007178483974e+00 -1.068896461927658947e+03
1.603206412825651205e+04 8.358270014290363648e+00 -1.113330898398001182e+03
1.623246492985971963e+04 8.294780765754822482e+00 -1.147590621331310558e+03
1.643286573146292722e+04 8.262502527155040966e+00 -1.169100496196995437e+03
1.663326653306613298e+04 8.262006170084212897e+00 -1.175659522319833513e+03
1.683366733466933874e+04 8.287552442471055159e+00 -1.175518690275877134e+03
1.703406813627254451e+04 8.319045704649930428e+00 -1.167018135283743959e+03
1.723446893787575027e+04 8.339128449044734381e+00 -1.156616700801359912e+03
1.743486973947895967e+04 8.328619325977728138e+00 -1.146864439341144362e+03
1.763527054108216544e+04 8.286504754339500067e+00 -1.157760560114345253e+03
1.783567134268537120e+04 8.220074505904214845e+00 -1.185382961727155589e+03
1.803607214428857696e+04 8.144863102117657405e+00 -1.232113386285281194e+03
1.823647294589178273e+04 8.083710038662493602e+00 -1.280205196037342830e+03
1.843687374749498849e+04 8.048757967074113395e+00 -1.314322548055003153e+03
1.863727454909819426e+04 8.034806568427073969e+00 -1.330011676732607157e+03
1.883767535070140366e+04 8.038956827518553894e+00 -1.320280476260895512e+03
1.903807615230460942e+04 8.053438817167084096e+00 -1.295672322606309081e+03
1.923847695390781519e+04 8.069290562117553023e+00 -1.276142334373520725e+03
1.943887775551102095e+04 8.066680748248659327e+00 -1.275634086214362924e+03
1.963927855711423035e+04 8.044407364349680734e+00 -1.307399141415200347e+03
1.983967935871743612e+04 8.002669658800224184e+00 -1.358222972869486512e+03
2.004008016032064188e+04 7.951715584686884775e+00 -1.415937950986405895e+03
2.024048096192384764e+04 7.905935075753891539e+00 -1.466642788670679920e+03
2.044088176352705341e+04 7.882770922892464505e+00 -1.507273839409381026e+03
2.064128256513026281e+04 7.889502925104670439e+00 -1.532703966009172518e+03
2.084168336673346494e+04 7.917731710920989485e+00 -1.538880252132636542e+03
2.104208416833667070e+04 7.934759009919519102e+00 -1.534341279821933085e+03
2.124248496993988010e+04 7.937667641721463774e+00 -1.524890271696401669e+03
2.144288577154308587e+04 7.898275599237194022e+00 -1.522237728101744324e+03
2.164328657314629163e+04 7.837272379930308119e+00 -1.539057840154246378e+03
2.184368737474949739e+04 7.767625988351477773e+00 -1.563894375490508082e+03
2.204408817635270680e+04 7.701363772932803720e+00 -1.590636987133209004e+03
2.224448897795591256e+04 7.655588595134457108e+00 -1.604735209010443214e+03
2.244488977955911832e+04 7.631602672273284149e+00 -1.599415788978956471e+03
2.264529058116232409e+04 7.623733594228989219e+00 -1.574271487033423455e+03
2.284569138276553349e+04 7.613029472403513687e+00 -1.541767895848443914e+03
2.304609218436873925e+04 7.585298345610963722e+00 -1.516916467352830750e+03
2.324649298597194502e+04 7.545179564360145363e+00 -1.508290921006789176e+03
2.344689378757515078e+04 7.498336722326711445e+00 -1.529162019704697059e+03
2.364729458917835655e+04 7.447738299005093765e+00 -1.571481048474180625e+03
2.384769539078156231e+04 7.415190064009697046e+00 -1.614272593355889967e+03
2.404809619238476807e+04 7.398989529597066905e+00 -1.641843230117401390e+03
2.424849699398797384e+04 7.391160258053588450e+00 -1.651534813843327811e+03
2.444889779559118324e+04 7.382068851907278351e+00 -1.639570994190482224e+03
2.464929859719438900e+04 7.368892300753218549e+00 -1.624500164734107102e+03
2.484969939879759477e+04 7.345816049681248572e+00 -1.621921682037249411e+03
2.505010020040080053e+04 7.311403688047091620e+00 -1.643492722413493993e+03
2.525050100200400630e+04 7.270082309099998419e+00 -1.676171390100146482e+03
2.545090180360721206e+04 7.230619496437446614e+00 -1.711983286419349270e+03
2.565130260521041782e+04 7.195294896179865951e+00 -1.730376456127636857e+03
2.585170340681362359e+04 7.173294361554249932e+00 -1.736747173998356175e+03
2.605210420841683299e+04 7.163944643978716442e+00 -1.732455073682292095e+03
2.625250501002003875e+04 7.157987772323834541e+00 -1.729701199469941230e+03
2.645290581162324452e+04 7.145240891559508256e+00 -1.738862733795986742e+03
2.665330661322645028e+04 7.118548432594129949e+00 -1.753244867760920215e+03
2.685370741482965968e+04 7.081915439841034221e+00 -1.772864949806836648e+03
2.705410821643286545e+04 7.039124919901603938e+00 -1.793973471498708477e+03
2.725450901803607121e+04 7.006332044487514565e+00 -1.810681416499910938e+03
2.745490981963927698e+04 6.986304145879315364e+00 -1.819491219907988580e+03
2.765531062124248638e+04 6.973323809021286124e+00 -1.824660628886933182e+03
2.785571142284569214e+04 6.958553003265726566e+00 -1.829538723996766294e+03
2.805611222444889790e+04 6.937485643967947091e+00 -1.837567167550580734e+03
2.825651302605210367e+04 6.908243464645498655e+00 -1.850461849389348117e+03
2.845691382765531307e+04 6.872843371559785197e+00 -1.868030619766296468e+03
2.865731462925851883e+04 6.836027208576462399e+00 -1.887656624022875576e+03
2.885771543086172460e+04 6.806109317290724547e+00 -1.903291811109240825e+03
2.905811623246493036e+04 6.784511895475875853e+00 -1.912622485173050791e+03
2.925851703406813613e+04 6.767128670001907764e+00 -1.920273660715538199e+03
2.945891783567134553e+04 6.750071602023600903e+00 -1.930062367581676654e+03
2.965931863727455129e+04 6.732073771538247264e+00 -1.945287659256285906e+03
2.985971943887775706e+04 6.713039042699016967e+00 -1.967935037037198526e+03
3.006012024048096282e+04 6.694110499723914032e+00 -1.997642899534423123e+03
3.026052104208417222e+04 6.680244878227973082e+00 -2.030561149381933092e+03
3.046092184368737799e+04 6.671300848370731451e+00 -2.062444312811500367e+03
3.066132264529058011e+04 6.663085630462048492e+00 -2.089099009322561869e+03
3.086172344689378588e+04 6.648570853662869595e+00 -2.105303727068308945e+03
3.106212424849699164e+04 6.619770125893851720e+00 -2.109263735135336447e+03
3.126252505010019740e+04 6.581204006933869088e+00 -2.107839395466365659e+03
3.146292585170340317e+04 6.541682699398662315e+00 -2.108461139838860163e+03
3.166332665330661257e+04 6.508334703737902238e+00 -2.117906757863137045e+03
3.186372745490981833e+04 6.486086028633212486e+00 -2.139324339412955851e+03
3.206412825651302410e+04 6.475451318919171584e+00 -2.168777993027142202e+03
3.226452905811622986e+04 6.465962269468478851e+00 -2.196770261106762518e+03
3.246492985971943926e+04 6.444243909658828429e+00 -2.208726513336146127e+03
3.266533066132264503e+04 6.406909365228412589e+00 -2.206567267148812789e+03
3.286573146292585443e+04 6.358907743165327808e+00 -2.193647696773440657e+03
3.306613226452905656e+04 6.307938984715402597e+00 -2.176512648726281441e+03
3.326653306613226596e+04 6.262647731240163829e+00 -2.165992165131340244e+03
3.346693386773546808e+04 6.225450522495497019e+00 -2.166367382896122763e+03
3.366733466933867749e+04 6.189276289426995703e+00 -2.177459784563838184e+03
3.386773547094188689e+04 6.169262133006198745e+00 -2.182125072730461852e+03
3.406813627254508901e+04 6.155075799533222813e+00 -2.179573102731747895e+03
3.426853707414829842e+04 6.107426224336602871e+00 -2.203026589390249228e+03
3.446893787575150054e+04 6.058121241711949878e+00 -2.219412712426247708e+03
3.466933867735470994e+04 6.102593508416537027e+00 -2.193961218784413632e+03
3.486973947895791935e+04 5.572044697837064575e+00 -2.451205315549757415e+03
3.507014028056112147e+04 7.763776524682408642e+00 -1.077466671479666957e+03
3.527054108216433087e+04 2.543645114057001333e+00 -2.620269996816633920e+03
3.547094188376754028e+04 1.211140216551602755e+00 -2.578273088059446764e+03
3.567134268537074240e+04 1.008683540189593941e+00 -2.193489277700900857e+03
3.587174348697395180e+04 9.983258273688072615e-01 -2.198052625660300691e+03
3.607214428857715393e+04 9.952690458518751448e-01 -2.188079040325263577e+03
3.627254509018035606e+04 9.959429039378022708e-01 -2.189981105635375570e+03
3.647294589178356546e+04 9.958768025557910297e-01 -2.189704835250125598e+03
3.667334669338677486e+04 9.959260549998808498e-01 -2.189778618982881653e+03
3.687374749498997699e+04 9.959374503033275872e-01 -2.189781306118800330e+03
3.707414829659318639e+04 9.959505890476858525e-01 -2.189785992585891108e+03
3.727454909819638851e+04 9.959640579837579777e-01 -2.189791189957408278e+03
3.747494989979959792e+04 9.959775465853323295e-01 -2.189796439886263215e+03
3.767535070140280732e+04 9.959909358821890102e-01 -2.189801626007034884e+03
3.787575150300600944e+04 9.960042653828433679e-01 -2.189806754584182272e+03
