# 0.0
0.000000000000000000e+00 1.226184535301980461e+00 0.000000000000000000e+00
2.004008016032063892e+02 1.197390535776092557e+00 0.000000000000000000e+00
4.008016032064127785e+02 1.169272694189590567e+00 0.000000000000000000e+00
6.012024048096192246e+02 1.141815132596842863e+00 0.000000000000000000e+00
8.016032064128255570e+02 1.115002345907645021e+00 0.000000000000000000e+00
1.002004008016032003e+03 1.088819193131605578e+00 0.000000000000000000e+00
1.202404809619238449e+03 1.063250888828136231e+00 0.000000000000000000e+00
1.402805611222444895e+03 1.038282994757218303e+00 0.000000000000000000e+00
1.603206412825651114e+03 1.013901411726231938e+00 0.000000000000000000e+00
1.803607214428857787e+03 9.900923716282401532e-01 0.000000000000000000e+00
2.004008016032064006e+03 9.668424296672384344e-01 0.000000000000000000e+00
2.204408817635270680e+03 9.441384567659730775e-01 0.000000000000000000e+00
2.404809619238476898e+03 9.219676321520442475e-01 0.000000000000000000e+00
2.605210420841683117e+03 9.003174361181071061e-01 0.000000000000000000e+00
2.805611222444889790e+03 8.791756429520815042e-01 0.000000000000000000e+00
3.006012024048096009e+03 8.585303140333800931e-01 0.000000000000000000e+00
3.206412825651302228e+03 8.383697910912525364e-01 0.000000000000000000e+00
3.406813627254508901e+03 8.186826896214438598e-01 0.000000000000000000e+00
3.607214428857715575e+03 7.994578924574451406e-01 0.000000000000000000e+00
3.807615230460922248e+03 7.806845434927089933e-01 0.000000000000000000e+00
4.008016032064128012e+03 7.623520415502822445e-01 0.000000000000000000e+00
4.208416833667334686e+03 7.444500343963976752e-01 0.000000000000000000e+00
4.408817635270541359e+03 7.269684128946406476e-01 0.000000000000000000e+00
4.609218436873747123e+03 7.098973052973909237e-01 0.000000000000000000e+00
4.809619238476953797e+03 6.932270716713174741e-01 0.000000000000000000e+00
5.010020040080160470e+03 6.769482984537765757e-01 0.000000000000000000e+00
5.210420841683366234e+03 6.610517931370395450e-01 0.000000000000000000e+00
5.410821643286572908e+03 6.455285790773486188e-01 0.000000000000000000e+00
5.611222444889779581e+03 6.303698904258702163e-01 0.000000000000000000e+00
5.811623246492986254e+03 6.155671671786825394e-01 0.000000000000000000e+00
6.012024048096192018e+03 6.011120503430017470e-01 0.000000000000000000e+00
6.212424849699398692e+03 5.869963772169177751e-01 0.000000000000000000e+00
6.412825651302604456e+03 5.732121767799751577e-01 0.000000000000000000e+00
6.613226452905811129e+03 5.597516651919938191e-01 0.000000000000000000e+00
6.813627254509017803e+03 5.466072413975900934e-01 0.000000000000000000e+00
7.014028056112224476e+03 5.337714828339142903e-01 0.000000000000000000e+00
7.214428857715431150e+03 5.212371412391826331e-01 0.000000000000000000e+00
7.414829659318637823e+03 5.089971385596349096e-01 0.000000000000000000e+00
7.615230460921844497e+03 4.970445629526077380e-01 0.000000000000000000e+00
7.815631262525049351e+03 4.853726648834660873e-01 0.000000000000000000e+00
8.016032064128256025e+03 4.739748533141890374e-01 0.000000000000000000e+00
8.216432865731463608e+03 4.628446919814571681e-01 0.000000000000000000e+00
8.416833667334669371e+03 4.519758957621413109e-01 0.000000000000000000e+00
8.617234468937875135e+03 4.413623271241364221e-01 0.000000000000000000e+00
8.817635270541082718e+03 4.309979926605416733e-01 0.000000000000000000e+00
9.018036072144288482e+03 4.208770397052265522e-01 0.000000000000000000e+00
9.218436873747494246e+03 4.109937530278710560e-01 0.000000000000000000e+00
9.418837675350701829e+03 4.013425516066158050e-01 0.000000000000000000e+00
9.619238476953907593e+03 3.919179854764996418e-01 0.000000000000000000e+00
9.819639278557115176e+03 3.827147326519006465e-01 0.000000000000000000e+00
